122 299 38 0 0 
76 372 43 0 0 
48 427 30 0 0 
20 380 7 0 0 
24 373 45 0 0 
59 442 20 0 0 
18 308 24 0 0 
46 287 13 0 0 
66 405 99 0 0 
16 382 26 0 0 
12 458 36 0 0 
72 379 25 0 0 
41 401 29 0 0 
17 472 45 0 0 
41 520 16 0 0 
34 423 51 0 0 
19 404 100 0 0 
1 380 56 0 0 
36 423 32 0 0 
9 433 13 0 0 
14 560 24 0 0 
43 479 48 0 0 
33 375 33 0 0 
22 416 72 0 0 
67 443 22 0 0 
88 465 18 0 0 
36 349 45 0 0 
20 471 7 0 0 
25 531 14 0 0 
3 397 25 0 0 
18 440 99 0 0 
32 446 37 0 0 
12 441 64 0 0 
23 424 51 0 0 
27 442 105 0 0 
56 412 13 0 0 
114 420 23 0 0 
36 374 64 0 0 
31 423 32 0 0 
33 342 51 0 0 
39 454 5 0 0 
7 474 40 0 0 
33 332 4 0 0 
36 396 38 0 0 
20 449 8 0 0 
68 459 25 0 0 
10 475 45 0 0 
45 465 22 0 0 
86 422 42 0 0 
84 344 41 0 0 
21 358 15 0 0 
14 493 70 0 0 
36 460 73 0 0 
27 444 24 0 0 
41 417 16 0 0 
5 407 2 0 0 
16 423 100 0 0 
15 507 12 0 0 
54 431 41 0 0 
19 349 18 0 0 
97 421 31 0 0 
22 408 51 0 0 
146 432 1 0 0 
66 387 15 0 0 
15 438 14 0 0 
40 438 16 0 0 
48 443 5 0 0 
75 484 17 0 0 
12 491 38 0 0 
4 555 7 0 0 
10 446 42 0 0 
25 438 26 0 0 
38 353 17 0 0 
28 387 18 0 0 
11 505 11 0 0 
70 380 26 0 0 
20 464 61 0 0 
6 455 25 0 0 
0 535 88 0 0 
48 339 75 0 0 
62 318 68 0 0 
18 448 53 0 0 
40 409 45 0 0 
38 467 57 0 0 
30 399 20 0 0 
30 371 33 0 0 
27 424 25 0 0 
17 455 41 0 0 
21 392 54 0 0 
35 382 71 0 0 
17 509 5 0 0 
5 375 21 0 0 
29 496 14 0 0 
25 403 28 0 0 
11 547 3 0 0 
14 414 43 0 0 
78 375 6 0 0 
102 435 22 0 0 
16 486 6 0 0 
9 521 10 0 0 
55 381 44 0 0 
7 421 39 0 0 
29 411 70 0 0 
48 319 39 0 0 
53 479 33 0 0 
61 340 26 0 0 
13 534 1 0 0 
34 405 11 0 0 
52 419 32 0 0 
25 457 5 0 0 
90 410 5 0 0 
81 352 125 0 0 
44 498 6 0 0 
12 493 30 0 0 
17 412 70 0 0 
59 507 35 0 0 
30 531 22 0 0 
40 363 73 1 0 
66 450 12 0 0 
14 473 9 0 0 
31 398 37 0 0 
7 440 77 0 0 
75 412 62 0 0 
42 470 15 0 0 
28 333 67 0 0 
28 355 62 0 0 
18 346 58 0 0 
21 449 17 0 0 
0 499 45 0 0 
69 411 17 0 0 
1 539 23 0 0 
20 493 8 0 0 
39 397 21 0 0 
3 550 22 0 0 
26 438 77 0 0 
20 293 82 0 0 
33 434 24 0 0 
0 469 23 0 0 
23 494 7 0 0 
57 307 39 0 0 
21 476 6 0 0 
57 515 10 0 0 
3 388 35 0 0 
23 373 20 0 0 
45 435 46 0 0 
6 479 43 0 0 
70 411 29 0 0 
7 507 61 0 0 
56 447 18 0 0 
60 399 46 0 0 
38 339 21 0 0 
17 495 12 0 0 
40 385 49 0 0 
80 296 4 0 0 
58 371 13 0 0 
17 372 5 0 0 
11 400 84 0 0 
49 374 62 0 0 
6 535 3 0 0 
79 439 24 0 0 
29 419 4 0 0 
43 477 27 0 0 
25 432 26 0 0 
25 456 15 0 0 
31 490 57 0 0 
11 421 21 0 0 
41 479 15 0 0 
57 442 23 0 0 
51 361 18 0 0 
16 451 28 0 0 
8 531 4 0 0 
43 532 51 0 0 
22 407 64 0 0 
5 485 18 6 0 
9 473 66 0 0 
