0 83 231 64 0 
4 30 346 4 0 
0 43 322 42 0 
0 3 367 99 0 
0 25 390 78 0 
0 50 246 36 0 
0 0 391 85 0 
0 71 263 57 0 
1 3 344 59 0 
0 10 398 40 0 
0 12 243 40 0 
5 26 449 104 0 
0 7 414 32 0 
0 35 367 7 0 
0 11 448 11 0 
0 39 368 95 0 
0 84 450 60 0 
0 76 281 84 0 
2 21 296 70 0 
0 29 276 32 0 
0 25 338 94 0 
0 76 315 102 0 
0 25 252 12 0 
0 55 477 14 0 
0 11 259 13 0 
1 10 401 18 0 
0 21 279 51 0 
0 25 261 38 0 
21 67 342 16 0 
1 29 399 22 0 
1 68 239 66 0 
0 7 373 26 0 
0 37 304 8 0 
0 31 335 36 0 
2 112 520 34 0 
0 40 331 8 0 
6 80 259 28 0 
1 30 339 22 0 
1 48 372 12 0 
0 7 302 26 0 
4 23 329 46 0 
0 32 340 16 0 
0 84 453 30 0 
0 25 307 56 0 
0 45 302 14 0 
0 48 277 14 0 
0 73 403 64 0 
0 79 293 35 0 
4 17 231 22 0 
1 90 330 19 0 
0 41 260 36 0 
0 51 328 39 0 
0 35 351 3 0 
0 10 376 101 0 
0 20 349 15 0 
1 18 457 5 0 
0 9 409 6 0 
1 152 365 65 0 
0 6 347 40 0 
0 66 262 30 0 
0 50 210 19 0 
0 45 299 5 0 
5 27 298 30 0 
0 6 529 17 0 
0 81 454 32 0 
0 61 230 66 0 
0 9 320 52 0 
0 39 389 2 0 
0 35 367 9 0 
4 30 283 37 0 
0 43 265 69 0 
0 20 297 53 0 
0 44 238 12 0 
0 8 319 19 0 
0 20 300 32 0 
0 27 386 32 0 
0 28 306 36 0 
0 19 333 23 0 
3 31 297 1 0 
0 36 303 38 0 
2 12 377 3 0 
4 50 467 3 0 
0 55 242 41 0 
0 24 314 5 0 
0 36 234 79 0 
0 24 350 1 0 
0 50 398 7 0 
1 36 327 6 0 
1 65 268 26 0 
0 15 233 66 0 
3 32 405 80 0 
7 26 390 10 0 
0 12 380 32 0 
0 12 339 16 0 
0 59 318 44 0 
0 16 305 39 0 
0 10 507 11 0 
1 80 255 56 0 
1 27 431 9 0 
0 32 248 46 0 
1 46 323 58 0 
1 8 354 4 0 
0 28 244 18 0 
0 34 260 54 0 
0 26 359 50 0 
0 25 373 49 0 
1 20 389 33 0 
0 24 493 35 0 
3 40 296 12 0 
0 5 359 40 0 
0 17 421 23 0 
0 10 247 6 0 
0 8 292 96 0 
0 57 456 40 0 
0 17 423 27 0 
0 122 417 22 0 
0 38 409 31 0 
0 31 410 14 0 
0 17 301 80 0 
0 50 491 113 0 
0 21 298 49 0 
1 44 252 36 0 
1 16 416 8 0 
0 14 530 3 0 
1 12 332 6 0 
0 40 351 65 0 
0 59 360 17 4 
2 97 235 14 0 
1 12 228 53 0 
1 64 315 14 0 
1 103 432 3 0 
1 18 202 58 0 
0 25 420 31 0 
2 30 413 55 0 
0 51 293 96 0 
0 27 306 32 0 
0 44 336 8 0 
0 8 410 17 0 
0 7 392 9 0 
0 11 405 10 0 
0 14 287 41 0 
0 21 405 86 0 
0 86 404 118 0 
0 22 268 27 0 
0 7 319 33 0 
0 6 424 78 0 
0 14 272 18 0 
1 25 366 26 0 
0 20 231 72 0 
0 155 297 19 0 
5 58 289 56 0 
2 46 454 68 0 
0 44 260 60 0 
0 22 457 3 0 
0 32 233 65 0 
0 49 370 126 0 
0 7 401 18 0 
0 15 393 13 0 
0 20 468 2 0 
0 54 226 11 0 
5 65 308 40 0 
0 10 287 23 0 
0 62 337 19 0 
0 6 388 0 0 
1 64 509 48 0 
0 30 325 35 0 
1 32 199 152 0 
0 14 334 19 0 
0 68 355 21 0 
3 40 314 1 0 
0 15 383 6 0 
16 31 368 15 0 
0 12 340 23 0 
0 24 311 29 0 
1 8 466 65 0 
0 38 307 42 1 
0 29 189 69 0 
0 9 366 20 0 
0 10 379 41 0 
1 20 341 115 0 
0 102 353 15 0 
0 130 372 35 0 
0 41 331 41 0 
0 39 333 13 0 
0 34 360 19 0 
0 8 280 75 0 
0 51 332 26 0 
0 50 335 5 0 
1 26 500 42 0 
0 10 300 38 0 
0 16 245 51 0 
0 25 348 84 0 
0 57 314 18 0 
0 10 216 22 0 
0 13 251 76 0 
0 13 212 23 0 
0 26 508 30 0 
0 102 355 27 0 
0 48 496 10 0 
0 18 367 59 0 
0 23 277 29 0 
0 55 492 21 0 
0 32 405 44 0 
0 22 354 19 0 
0 61 371 8 1 
0 159 222 12 0 
3 47 330 13 0 
0 60 375 23 0 
1 23 288 59 0 
0 2 371 13 0 
7 54 352 7 0 
0 29 524 43 0 
0 61 337 43 0 
0 28 247 21 0 
0 16 298 61 0 
0 45 251 145 0 
0 15 304 29 0 
0 15 355 106 0 
1 89 376 16 0 
0 79 210 17 0 
0 58 386 12 0 
4 49 326 52 0 
0 18 407 42 0 
1 44 361 26 0 
0 69 288 106 0 
1 4 360 12 13 
0 50 400 7 0 
0 34 319 45 0 
1 11 251 22 0 
0 21 449 41 0 
0 53 378 37 0 
0 37 255 55 0 
4 25 359 12 0 
0 8 335 41 0 
0 14 325 23 0 
1 57 393 9 0 
0 45 303 44 0 
0 5 379 58 0 
0 8 319 17 0 
3 58 214 104 0 
1 57 274 140 0 
1 27 365 65 0 
3 36 285 128 0 
0 22 365 14 0 
0 22 350 49 0 
0 9 251 55 0 
4 33 331 6 0 
0 10 266 152 0 
6 5 297 47 0 
1 123 302 10 0 
0 52 334 28 0 
4 41 245 78 0 
0 32 461 48 0 
4 25 315 72 0 
0 118 422 34 0 
0 19 325 92 0 
0 3 263 20 0 
0 26 432 9 0 
0 35 347 11 0 
0 4 308 11 0 
0 15 351 19 0 
2 7 354 117 0 
0 55 203 53 0 
1 29 258 1 0 
0 16 303 43 0 
0 15 326 37 0 
4 1 448 37 0 
0 48 573 34 0 
