120 241 90 4 0 
79 291 49 6 0 
160 192 22 0 0 
204 244 35 0 0 
105 257 34 0 0 
108 317 31 0 0 
140 190 86 4 0 
60 263 23 0 0 
111 226 100 0 0 
101 218 24 0 0 
222 236 40 23 0 
43 299 190 22 0 
150 157 66 0 0 
76 407 57 16 0 
173 147 76 0 0 
101 221 87 1 0 
257 225 42 0 0 
39 243 104 0 0 
122 236 61 6 0 
215 225 46 0 0 
212 139 79 0 0 
136 158 108 26 0 
115 263 77 0 0 
152 147 54 26 0 
172 151 32 0 0 
107 234 84 0 0 
209 175 83 2 0 
73 260 34 0 0 
93 206 107 0 0 
143 226 35 0 0 
212 248 64 1 0 
178 150 101 0 0 
135 273 52 0 0 
153 260 60 0 0 
45 328 41 2 0 
43 268 68 0 0 
167 122 128 0 0 
69 229 64 0 0 
188 154 27 0 0 
139 205 66 0 0 
88 228 50 0 0 
141 222 12 1 0 
62 193 62 0 0 
82 242 17 1 0 
149 228 52 0 0 
20 292 70 0 0 
144 148 55 0 0 
219 150 70 0 0 
142 199 56 0 0 
371 159 35 0 0 
143 219 77 0 0 
69 163 10 0 0 
113 331 35 0 0 
108 305 37 0 0 
134 265 65 0 0 
70 237 40 0 0 
93 149 56 55 0 
77 262 48 0 0 
102 350 27 0 0 
99 259 10 4 0 
62 201 141 0 0 
30 271 43 0 0 
107 158 63 0 0 
112 232 83 0 0 
127 171 59 0 0 
28 213 73 0 0 
32 318 12 0 0 
56 255 105 27 0 
82 224 77 0 0 
78 295 39 0 0 
70 135 90 0 0 
65 231 151 2 0 
62 207 92 0 0 
181 187 15 0 0 
148 203 91 0 0 
86 235 133 0 0 
44 267 103 0 0 
70 190 41 2 0 
162 289 14 0 0 
124 152 19 0 0 
147 300 82 0 0 
78 226 87 30 0 
82 339 33 0 0 
180 223 30 0 0 
184 221 45 0 0 
53 272 38 0 0 
97 287 91 0 0 
91 235 74 0 0 
79 205 97 0 0 
178 225 24 4 0 
56 260 60 0 0 
94 237 221 0 0 
117 306 43 0 0 
138 152 45 0 0 
75 330 42 37 0 
84 309 28 0 0 
104 297 51 0 0 
111 233 125 1 0 
88 285 37 0 0 
119 192 18 0 0 
211 234 19 0 0 
105 241 17 8 0 
251 274 16 0 0 
127 203 79 0 0 
161 138 58 26 0 
107 235 26 0 0 
79 204 81 0 0 
122 205 37 0 0 
65 186 57 14 0 
162 66 20 0 0 
79 130 74 0 0 
159 169 42 13 0 
66 264 89 0 0 
20 232 32 0 0 
166 266 44 7 0 
183 252 4 0 0 
76 296 2 0 0 
111 205 160 0 0 
175 244 52 36 0 
216 168 53 0 0 
77 235 138 0 0 
147 274 36 44 0 
27 300 70 24 0 
126 214 31 0 0 
189 307 37 0 0 
248 129 41 27 0 
118 286 39 0 0 
257 141 91 0 0 
89 247 100 13 0 
160 156 23 1 0 
218 221 26 0 0 
223 143 23 25 0 
79 289 101 0 0 
127 175 70 0 0 
147 184 91 0 0 
84 196 80 0 0 
52 340 29 0 0 
64 288 76 0 0 
102 320 43 0 0 
175 197 68 0 0 
67 342 80 0 0 
71 105 130 36 0 
103 252 45 0 0 
105 201 85 64 0 
101 347 6 0 0 
155 220 37 0 0 
158 335 80 0 0 
121 295 11 0 0 
143 338 35 0 0 
67 383 13 1 0 
91 176 18 0 0 
98 267 46 0 0 
120 288 37 3 0 
125 272 44 0 0 
38 217 110 0 0 
129 201 75 0 0 
225 119 16 0 0 
246 261 31 0 0 
43 211 115 0 0 
243 128 107 0 0 
181 115 22 39 0 
89 248 106 0 0 
61 300 110 0 0 
89 149 35 0 0 
83 312 43 0 0 
102 198 104 0 0 
70 310 61 0 0 
169 123 132 1 0 
82 392 35 0 0 
80 408 45 0 0 
62 377 42 5 0 
103 298 28 0 0 
118 299 25 0 0 
