481 181 338 
532 268 200 
477 292 231 
551 294 155 
612 204 184 
492 244 264 
485 266 249 
548 236 216 
633 168 199 
481 292 227 
503 294 203 
510 289 201 
417 292 291 
607 250 143 
552 223 225 
619 259 122 
588 275 137 
567 193 240 
521 338 141 
528 247 225 
582 288 130 
526 252 222 
577 273 150 
533 264 203 
477 312 211 
551 253 196 
538 289 173 
631 265 104 
517 265 218 
600 265 135 
581 231 188 
627 240 133 
562 182 256 
464 278 258 
557 280 163 
479 283 238 
498 245 257 
463 312 225 
507 259 234 
537 229 234 
435 283 282 
430 307 263 
523 253 224 
579 248 173 
589 268 143 
495 190 315 
523 216 261 
541 254 205 
559 197 244 
529 233 238 
629 257 114 
623 228 149 
543 289 168 
428 169 403 
527 295 178 
454 263 283 
609 256 135 
553 255 192 
545 302 153 
537 260 203 
565 238 197 
546 241 213 
455 264 281 
545 286 169 
514 252 234 
611 264 125 
520 244 236 
645 193 162 
460 240 300 
399 208 393 
432 192 376 
540 245 215 
576 204 220 
539 253 208 
618 219 163 
524 267 209 
454 257 289 
486 303 211 
612 221 167 
519 263 218 
497 279 224 
453 274 273 
590 210 200 
574 254 172 
594 154 252 
609 253 138 
518 262 220 
565 262 173 
596 182 222 
504 258 238 
379 241 380 
552 275 173 
626 197 177 
604 221 175 
540 221 239 
654 191 155 
591 217 192 
670 187 143 
548 265 187 
565 236 199 
535 277 188 
594 239 167 
548 250 202 
549 242 209 
503 295 202 
474 240 286 
517 249 234 
575 238 187 
595 287 118 
529 260 211 
545 256 199 
577 194 229 
590 233 177 
497 251 252 
563 293 144 
410 237 353 
491 243 266 
500 213 287 
402 190 408 
589 227 184 
374 209 417 
525 244 231 
545 277 178 
507 285 208 
530 246 224 
566 213 221 
573 276 151 
579 229 192 
535 260 205 
494 282 224 
529 290 181 
534 232 234 
605 236 159 
603 254 143 
520 229 251 
488 286 226 
519 164 317 
632 214 154 
466 273 261 
532 260 208 
570 223 207 
530 263 207 
606 238 156 
605 238 157 
599 230 171 
508 293 199 
528 227 245 
513 260 227 
552 216 232 
615 187 198 
520 231 249 
583 194 223 
619 229 152 
507 283 210 
604 207 189 
435 275 290 
622 225 153 
552 227 221 
557 315 128 
518 256 226 
693 178 129 
517 196 287 
506 283 211 
329 135 536 
578 175 247 
586 278 136 
544 278 178 
479 238 283 
574 245 181 
549 290 161 
452 274 274 
598 170 232 
627 255 118 
546 276 178 
605 204 191 
640 242 118 
593 243 164 
491 276 233 
562 199 239 
406 251 343 
535 220 245 
587 267 146 
564 246 190 
531 234 235 
597 251 152 
591 259 150 
522 224 254 
605 233 162 
574 252 174 
475 234 291 
605 242 153 
552 253 195 
502 181 317 
567 254 179 
579 226 195 
492 238 270 
533 237 230 
525 265 210 
578 225 197 
452 258 290 
