14 18 104 46 0 
8 4 160 92 0 
21 27 215 63 0 
20 46 95 22 0 
22 30 99 116 1 
1 55 71 126 33 
1 42 106 65 3 
5 25 232 43 4 
6 175 81 138 0 
5 6 201 92 7 
6 23 145 81 1 
15 30 241 73 29 
2 39 203 116 1 
5 42 159 114 0 
4 20 209 138 0 
10 108 90 82 15 
11 160 169 71 26 
3 174 141 24 0 
2 29 109 46 0 
2 167 273 69 0 
8 43 220 133 3 
11 217 198 90 0 
11 18 76 45 1 
1 48 141 52 4 
1 123 182 12 0 
9 86 361 1 0 
1 104 147 72 0 
2 84 72 59 1 
8 90 141 36 1 
8 51 184 134 0 
17 82 103 37 0 
31 65 60 192 1 
15 68 131 195 81 
20 83 131 45 0 
30 86 265 23 0 
9 38 412 36 21 
2 67 163 243 0 
4 104 269 97 0 
5 68 167 251 0 
8 60 102 50 34 
1 122 126 17 0 
2 117 140 104 1 
1 22 146 156 7 
25 53 214 131 0 
18 36 178 51 0 
12 46 161 35 0 
1 37 128 196 0 
1 26 174 52 0 
0 152 123 197 0 
4 49 148 78 5 
12 53 108 153 0 
6 14 313 168 9 
18 154 75 10 14 
2 24 140 37 0 
25 67 132 52 6 
10 74 116 15 0 
6 40 193 112 2 
4 65 123 75 0 
2 89 222 104 0 
4 37 338 24 4 
11 124 192 42 0 
14 34 178 29 0 
0 26 159 15 1 
1 48 52 88 0 
8 98 107 51 0 
6 48 136 136 1 
3 44 102 206 7 
6 153 60 113 1 
25 106 439 41 0 
21 106 123 34 0 
9 65 124 97 8 
4 25 122 162 38 
25 76 360 75 0 
8 66 263 58 0 
1 98 204 138 83 
3 97 166 111 0 
7 85 109 58 0 
24 64 72 40 5 
2 49 217 53 0 
16 28 138 69 0 
6 57 180 122 0 
26 19 247 21 0 
14 52 250 114 1 
3 30 264 79 0 
1 86 196 35 0 
36 86 149 50 0 
15 42 185 30 0 
5 76 202 74 0 
4 39 161 29 0 
59 64 200 14 15 
12 62 91 99 0 
9 81 102 40 0 
5 90 249 31 0 
2 55 234 30 55 
