7 48 133 20 0 
5 23 158 68 6 
16 55 198 62 0 
16 45 210 57 0 
0 118 91 46 0 
28 46 121 109 0 
8 52 102 66 14 
2 43 243 54 1 
3 65 236 49 1 
15 53 179 74 0 
2 58 201 43 1 
11 57 99 159 0 
23 77 194 35 0 
18 53 264 80 2 
8 54 150 109 12 
22 84 100 64 1 
11 83 114 116 0 
25 153 224 70 0 
27 114 127 63 14 
5 62 144 75 0 
5 55 169 126 0 
16 52 224 146 1 
3 100 210 21 0 
11 45 155 29 0 
2 47 217 89 0 
11 65 203 41 0 
17 86 199 29 0 
8 49 353 88 0 
3 38 219 65 0 
9 31 112 198 0 
8 63 207 29 0 
11 109 214 25 0 
6 64 183 81 0 
30 34 163 70 0 
3 65 155 25 2 
2 118 253 35 12 
12 67 108 88 1 
16 37 204 51 4 
13 76 232 102 0 
14 59 215 59 0 
6 66 230 133 0 
1 78 117 65 3 
5 48 252 83 1 
10 156 105 81 1 
15 60 302 53 0 
9 52 232 104 0 
5 48 148 80 0 
1 84 155 48 2 
12 135 160 73 0 
7 68 162 38 0 
7 82 201 27 0 
0 66 163 31 17 
14 96 240 63 0 
2 98 217 84 0 
13 58 140 94 0 
13 10 167 152 1 
5 36 301 48 0 
17 99 152 22 3 
5 157 162 54 0 
4 36 180 47 0 
10 58 170 49 0 
0 66 204 51 1 
7 73 130 139 0 
16 93 170 44 0 
5 117 220 28 1 
5 103 178 56 12 
0 83 123 50 0 
11 29 211 60 0 
6 73 142 86 9 
1 51 321 32 0 
5 59 193 131 0 
19 120 105 116 0 
6 56 180 78 3 
4 40 257 58 0 
2 68 221 118 4 
1 84 164 121 0 
9 63 59 95 0 
26 60 105 16 0 
5 113 131 49 0 
0 102 101 37 1 
6 95 79 10 0 
7 60 204 136 0 
11 54 141 58 1 
45 36 148 162 1 
7 34 197 78 3 
8 51 242 83 0 
24 50 133 23 4 
11 43 270 72 0 
19 37 178 82 9 
22 124 213 11 0 
7 47 103 47 0 
