524 196 280 
550 214 236 
578 253 169 
635 202 163 
690 220 90 
641 129 230 
654 216 130 
615 136 249 
755 167 78 
526 202 272 
723 159 118 
606 217 177 
694 177 129 
595 230 175 
587 240 173 
610 230 160 
693 210 97 
626 213 161 
659 224 117 
693 159 148 
688 160 152 
668 224 108 
508 209 283 
652 217 131 
563 171 266 
554 236 210 
629 250 121 
636 227 137 
626 234 140 
656 208 136 
618 219 163 
556 176 268 
654 212 134 
599 203 198 
695 228 77 
673 177 150 
665 196 139 
669 218 113 
613 254 133 
702 170 128 
570 231 199 
587 256 157 
645 234 121 
595 176 229 
642 207 151 
644 122 234 
667 229 104 
638 174 188 
764 141 95 
642 221 137 
544 197 259 
680 231 89 
640 233 127 
616 205 179 
624 248 128 
570 242 188 
593 162 245 
623 222 155 
720 190 90 
691 188 121 
503 123 374 
688 154 158 
648 194 158 
498 179 323 
466 125 409 
587 225 188 
729 149 122 
630 157 213 
615 216 169 
598 220 182 
662 223 115 
650 193 157 
723 161 116 
598 189 213 
642 186 172 
629 201 170 
674 183 143 
602 205 193 
695 181 124 
682 166 152 
507 192 301 
611 188 201 
649 205 146 
625 175 200 
705 188 107 
636 268 96 
613 246 141 
686 172 142 
623 220 157 
597 168 235 
619 206 175 
602 234 164 
598 155 247 
621 212 167 
629 241 130 
640 214 146 
625 224 151 
668 220 112 
570 288 142 
622 203 175 
567 288 145 
593 241 166 
689 194 117 
623 193 184 
695 205 100 
659 172 169 
666 164 170 
630 196 174 
635 230 135 
512 222 266 
628 133 239 
627 259 114 
612 208 180 
755 121 124 
547 206 247 
658 217 125 
615 197 188 
668 220 112 
550 186 264 
646 151 203 
671 160 169 
600 233 167 
603 240 157 
655 154 191 
545 221 234 
565 183 252 
499 192 309 
647 197 156 
704 231 65 
623 251 126 
627 251 122 
661 237 102 
675 197 128 
541 235 224 
632 195 173 
631 183 186 
618 205 177 
551 322 127 
571 298 131 
683 186 131 
532 241 227 
741 195 64 
622 200 178 
654 182 164 
550 210 240 
636 196 168 
616 150 234 
593 171 236 
618 186 196 
639 178 183 
590 204 206 
610 230 160 
632 158 210 
618 246 136 
646 161 193 
683 142 175 
572 232 196 
678 186 136 
599 262 139 
719 201 80 
734 133 133 
656 179 165 
652 187 161 
669 152 179 
667 204 129 
554 253 193 
595 202 203 
486 258 256 
714 141 145 
594 189 217 
621 232 147 
533 220 247 
677 207 116 
579 205 216 
671 144 185 
639 163 198 
604 166 230 
638 243 119 
620 233 147 
614 260 126 
650 241 109 
725 182 93 
573 241 186 
618 259 123 
619 266 115 
582 203 215 
719 183 98 
533 206 261 
683 156 161 
618 220 162 
637 168 195 
739 186 75 
470 195 335 
526 219 255 
708 154 138 
554 258 188 
616 221 163 
498 216 286 
594 223 183 
583 191 226 
642 241 117 
624 252 124 
529 264 207 
661 220 119 
569 244 187 
609 260 131 
663 180 157 
656 174 170 
695 198 107 
569 211 220 
630 143 227 
676 155 169 
622 210 168 
649 239 112 
654 218 128 
610 229 161 
563 202 235 
582 241 177 
603 235 162 
634 201 165 
566 191 243 
667 162 171 
633 152 215 
539 180 281 
679 145 176 
583 223 194 
683 198 119 
604 214 182 
579 247 174 
719 204 77 
624 171 205 
611 225 164 
582 269 149 
676 187 137 
605 299 96 
630 229 141 
480 245 275 
655 194 151 
572 240 188 
663 197 140 
609 163 228 
637 223 140 
562 160 278 
603 222 175 
518 277 205 
596 224 180 
548 184 268 
613 217 170 
654 203 143 
576 237 187 
590 212 198 
650 272 78 
579 157 264 
559 274 167 
673 226 101 
482 211 307 
513 243 244 
596 253 151 
616 215 169 
732 199 69 
685 197 118 
620 186 194 
588 249 163 
584 275 141 
710 167 123 
678 163 159 
704 190 106 
654 221 125 
655 169 176 
561 214 225 
465 228 307 
643 214 143 
680 151 169 
626 200 174 
619 184 197 
654 199 147 
614 201 185 
662 199 139 
694 232 74 
602 193 205 
678 186 136 
626 233 141 
525 251 224 
679 161 160 
593 214 193 
755 172 73 
658 249 93 
697 178 125 
600 194 206 
607 165 228 
606 233 161 
646 233 121 
701 205 94 
682 221 97 
660 198 142 
648 254 98 
545 235 220 
712 189 99 
694 189 117 
615 165 220 
771 183 46 
665 230 105 
654 171 175 
679 185 136 
604 197 199 
675 167 158 
643 208 149 
646 130 224 
503 241 256 
562 245 193 
599 227 174 
601 264 135 
534 206 260 
589 265 146 
614 204 182 
429 218 353 
668 187 145 
674 226 100 
641 213 146 
545 211 244 
652 205 143 
734 154 112 
579 237 184 
705 175 120 
587 254 159 
659 133 208 
679 219 102 
562 218 220 
697 185 118 
725 190 85 
684 212 104 
593 223 184 
621 175 204 
621 168 211 
635 237 128 
687 208 105 
629 217 154 
681 126 193 
616 189 195 
668 184 148 
602 189 209 
654 196 150 
673 180 147 
600 219 181 
663 149 188 
676 186 138 
570 163 267 
644 227 129 
546 177 277 
536 199 265 
628 213 159 
630 168 202 
608 172 220 
644 189 167 
595 178 227 
506 197 297 
649 181 170 
739 150 111 
693 211 96 
624 258 118 
599 213 188 
566 176 258 
636 208 156 
532 205 263 
650 218 132 
637 208 155 
639 140 221 
571 208 221 
679 224 97 
676 208 116 
701 176 123 
554 251 195 
640 153 207 
629 198 173 
608 209 183 
727 167 106 
708 179 113 
648 209 143 
611 227 162 
491 192 317 
666 185 149 
599 205 196 
645 211 144 
642 240 118 
527 202 271 
632 187 181 
681 201 118 
653 162 185 
709 174 117 
593 205 202 
683 192 125 
611 189 200 
586 250 164 
531 191 278 
603 237 160 
564 194 242 
667 180 153 
639 223 138 
684 218 98 
628 116 256 
498 189 313 
657 182 161 
641 176 183 
604 211 185 
607 222 171 
627 246 127 
650 214 136 
509 232 259 
696 144 160 
674 148 178 
