0 573 0 0 0 
0 645 0 0 0 
0 637 2 0 0 
0 647 0 0 0 
0 628 0 0 0 
0 462 0 0 0 
0 700 0 0 0 
0 691 0 0 0 
0 690 1 0 0 
0 579 0 0 0 
0 640 0 0 0 
0 677 2 0 0 
0 673 0 0 0 
0 644 0 0 0 
8 603 0 0 0 
0 722 0 0 0 
0 608 0 0 0 
1 629 0 0 0 
0 608 0 0 0 
0 601 0 0 0 
0 600 0 0 0 
0 510 1 0 0 
13 444 0 0 0 
0 688 1 0 0 
0 620 0 0 0 
12 613 0 0 0 
0 547 0 0 0 
16 596 0 0 0 
0 719 0 0 0 
2 628 0 0 0 
0 516 0 0 0 
17 630 0 0 0 
0 601 0 0 0 
0 700 0 0 0 
0 678 0 0 0 
0 694 0 0 0 
0 674 0 0 0 
0 628 2 0 0 
0 558 0 0 0 
0 530 0 0 0 
0 655 0 0 0 
0 533 0 0 0 
0 673 5 0 0 
18 569 19 0 0 
0 680 0 0 0 
0 642 0 0 0 
0 517 0 0 0 
0 545 38 0 0 
0 676 0 0 0 
0 696 0 0 0 
0 699 0 0 0 
0 613 18 0 0 
0 610 0 0 0 
0 561 0 0 0 
0 576 0 0 0 
0 629 2 0 0 
0 550 36 0 0 
0 637 0 0 0 
0 594 2 0 0 
0 675 32 0 0 
0 627 3 0 0 
0 637 0 0 0 
0 682 0 0 0 
0 685 0 0 0 
0 629 26 0 0 
5 662 0 0 0 
0 567 0 0 0 
0 449 0 0 0 
0 660 0 0 0 
0 602 0 0 0 
0 686 0 0 0 
0 607 22 0 0 
0 584 0 0 0 
9 656 0 0 0 
0 597 0 0 0 
0 571 0 0 0 
0 421 0 0 0 
0 554 0 0 0 
0 658 17 0 0 
0 659 0 0 0 
0 666 0 0 0 
0 513 0 0 0 
0 669 1 0 0 
0 543 1 0 0 
0 479 29 0 0 
1 495 0 0 0 
0 597 0 0 0 
0 664 14 0 0 
0 617 0 0 0 
0 644 0 0 0 
0 613 0 0 0 
0 672 0 0 0 
0 728 0 0 0 
0 505 0 0 0 
0 645 50 0 0 
0 727 0 0 0 
0 564 0 0 0 
0 638 0 0 0 
0 597 0 0 0 
0 596 0 0 0 
4 602 0 0 0 
0 576 0 0 0 
0 628 0 0 0 
0 586 0 0 0 
0 570 0 0 0 
0 566 0 0 0 
28 546 0 0 0 
0 625 0 0 0 
0 660 0 0 0 
0 730 0 0 0 
0 658 0 0 0 
0 603 0 0 0 
0 580 0 0 0 
0 529 0 0 0 
0 650 0 0 0 
1 576 0 0 0 
0 636 0 0 0 
79 618 0 0 0 
0 630 0 0 0 
0 534 22 0 0 
0 644 0 0 0 
0 611 1 0 0 
0 662 0 0 0 
0 681 0 0 0 
0 622 0 0 0 
0 659 0 0 0 
0 600 0 0 0 
0 664 0 0 0 
0 637 0 0 0 
0 734 0 0 0 
0 767 0 0 0 
0 598 0 0 0 
0 568 0 0 0 
0 617 0 0 0 
0 552 0 0 0 
0 503 0 0 0 
0 579 0 0 0 
0 683 0 0 0 
5 670 0 0 0 
230 506 0 0 0 
0 728 0 0 0 
0 449 0 0 0 
0 614 0 0 0 
0 709 5 0 0 
0 659 0 0 0 
0 578 0 0 0 
57 520 0 0 0 
0 632 0 0 0 
0 646 0 0 0 
10 650 0 0 0 
0 692 0 0 0 
0 552 0 0 0 
0 665 0 0 0 
0 649 0 0 0 
0 525 5 0 0 
0 529 0 0 0 
0 584 0 0 0 
5 534 0 0 0 
0 697 0 0 0 
0 729 0 0 0 
0 541 2 0 0 
0 745 0 0 0 
0 714 0 0 0 
0 640 0 0 0 
0 678 0 0 0 
0 567 16 0 0 
0 638 0 0 0 
0 562 0 0 0 
0 641 0 0 0 
0 577 0 0 0 
0 628 0 0 0 
3 616 0 0 0 
0 635 0 0 0 
0 511 2 0 0 
0 598 0 0 0 
0 444 0 0 0 
0 513 0 0 0 
0 637 0 0 0 
0 653 0 0 0 
0 668 0 0 0 
0 673 0 0 0 
0 589 0 0 0 
0 724 0 0 0 
0 742 0 0 0 
0 616 0 0 0 
0 583 0 0 0 
0 632 0 0 0 
0 676 0 0 0 
0 504 0 0 0 
0 639 0 0 0 
