0 34 14 
0 3 131 
0 15 55 
0 17 128 
0 0 87 
0 34 94 
0 13 114 
0 58 55 
0 24 112 
0 15 64 
0 8 166 
0 44 10 
0 69 96 
0 45 184 
0 50 70 
0 4 17 
0 30 124 
0 17 159 
0 22 85 
0 1 284 
0 32 166 
0 13 111 
0 21 45 
0 9 66 
0 52 72 
0 5 72 
0 25 174 
0 30 62 
0 47 26 
0 9 57 
0 21 83 
0 16 55 
0 33 57 
0 19 140 
0 4 128 
0 17 96 
0 5 98 
0 31 28 
0 13 52 
0 8 25 
0 25 13 
0 43 41 
0 59 86 
0 22 95 
0 14 67 
0 51 76 
0 21 60 
0 43 68 
0 35 68 
0 59 108 
0 1 103 
0 24 46 
0 32 44 
0 21 56 
0 20 202 
0 36 135 
0 36 151 
0 13 239 
0 7 168 
0 8 118 
0 18 33 
0 48 93 
0 22 37 
0 21 151 
0 1 37 
0 8 162 
0 6 20 
0 48 133 
0 37 19 
0 45 71 
0 31 61 
0 12 70 
0 73 59 
0 47 85 
0 30 78 
0 23 109 
0 52 112 
0 81 61 
0 0 91 
0 19 49 
0 5 92 
0 31 43 
0 44 40 
0 6 57 
0 52 79 
0 36 106 
0 14 147 
0 35 72 
0 23 188 
0 14 90 
0 21 107 
0 12 159 
0 70 229 
0 47 115 
0 30 36 
0 4 163 
0 21 15 
0 24 153 
0 5 49 
0 11 25 
0 69 84 
0 38 63 
0 2 81 
0 9 42 
0 11 77 
0 101 47 
0 47 88 
0 10 55 
0 45 210 
0 19 25 
0 28 84 
0 20 71 
0 31 64 
0 34 97 
0 5 39 
0 21 94 
0 10 59 
0 13 54 
0 15 94 
0 46 70 
0 21 196 
0 63 72 
0 84 130 
0 42 177 
0 41 110 
0 48 144 
0 35 41 
0 42 101 
0 5 113 
0 11 57 
0 67 65 
0 6 21 
0 10 107 
0 51 32 
0 48 179 
0 44 127 
0 9 48 
0 11 21 
0 15 156 
0 5 96 
0 5 78 
0 27 41 
0 23 66 
0 65 49 
0 47 62 
0 41 47 
0 34 46 
0 43 92 
0 74 106 
0 61 74 
0 25 62 
0 39 53 
0 8 73 
0 38 67 
0 14 136 
0 16 109 
0 68 99 
0 6 119 
0 1 129 
0 2 131 
0 21 112 
0 28 104 
0 11 147 
0 57 98 
0 9 23 
0 16 21 
0 49 132 
0 5 89 
0 26 72 
0 63 60 
0 14 133 
0 12 80 
0 7 79 
0 21 89 
0 7 186 
0 11 22 
0 9 70 
0 5 60 
0 26 35 
0 33 39 
0 17 93 
0 27 42 
0 26 59 
0 12 128 
0 3 35 
0 18 154 
0 43 77 
0 1 124 
0 16 48 
0 4 96 
0 32 47 
0 34 39 
0 23 103 
0 20 249 
0 12 84 
0 34 106 
0 21 200 
0 3 196 
0 48 78 
0 27 67 
0 21 128 
0 66 72 
0 33 144 
0 41 54 
0 19 53 
0 43 64 
0 48 27 
0 14 100 
0 56 84 
0 13 27 
0 77 133 
0 3 206 
0 17 71 
0 14 184 
0 40 27 
0 4 28 
0 34 19 
0 60 104 
0 79 189 
0 11 79 
0 48 78 
0 28 149 
0 70 240 
0 18 120 
0 8 33 
0 2 141 
0 12 46 
0 23 52 
0 23 64 
0 4 93 
0 17 47 
0 25 58 
0 27 40 
0 41 128 
0 21 153 
0 15 131 
0 41 42 
0 22 71 
0 21 75 
0 3 189 
0 32 116 
0 6 58 
0 17 67 
0 38 41 
0 25 73 
0 12 20 
0 38 91 
0 84 66 
0 58 24 
0 9 13 
0 32 61 
0 34 39 
0 16 60 
0 67 97 
0 30 20 
0 28 118 
0 27 37 
0 25 86 
0 13 54 
0 9 25 
0 4 30 
0 16 21 
0 5 71 
0 15 162 
0 24 25 
0 20 97 
0 62 73 
0 18 91 
0 7 145 
0 48 65 
0 27 44 
0 24 251 
0 12 89 
0 18 5 
0 19 86 
0 56 116 
0 39 38 
0 40 117 
0 57 62 
0 8 36 
0 37 43 
0 3 136 
0 26 138 
0 48 91 
0 7 125 
0 50 115 
0 44 95 
0 21 122 
0 33 57 
0 39 45 
0 22 88 
0 5 33 
0 18 82 
0 38 146 
0 26 101 
0 8 113 
0 9 23 
0 26 99 
0 50 245 
0 16 120 
0 4 73 
0 19 29 
0 5 90 
0 46 82 
0 48 56 
0 22 21 
0 4 51 
0 52 175 
0 10 87 
0 29 41 
0 12 53 
0 45 74 
0 38 211 
0 56 29 
0 34 72 
0 18 132 
0 36 149 
0 18 82 
0 13 46 
0 31 48 
0 64 40 
0 21 64 
0 22 63 
0 8 94 
0 28 136 
0 114 87 
0 18 88 
0 35 100 
0 5 56 
0 4 83 
0 6 19 
0 8 51 
0 24 181 
0 48 49 
0 26 47 
0 42 144 
0 20 92 
0 24 71 
0 0 51 
0 28 224 
0 7 98 
0 14 59 
0 24 94 
0 33 81 
0 20 123 
0 64 35 
0 27 98 
0 7 64 
0 41 188 
0 54 20 
0 47 32 
0 4 106 
0 16 37 
0 60 39 
0 45 85 
0 42 42 
0 21 136 
0 12 33 
0 89 130 
0 13 94 
0 9 88 
0 19 72 
0 12 155 
0 40 48 
0 69 92 
0 15 45 
0 29 79 
0 21 119 
0 38 86 
0 19 280 
0 20 151 
0 25 56 
0 50 117 
0 40 149 
0 29 35 
0 28 70 
0 22 129 
0 64 89 
0 10 77 
0 49 60 
0 18 28 
0 32 160 
0 10 35 
0 11 40 
0 1 35 
0 17 23 
0 15 87 
0 35 48 
0 13 42 
0 53 73 
0 58 60 
0 37 13 
0 14 105 
0 30 150 
0 10 20 
0 25 122 
0 26 77 
0 51 44 
0 25 52 
0 4 121 
0 26 37 
0 25 133 
0 14 135 
0 30 83 
0 21 59 
0 22 96 
0 20 96 
0 36 130 
0 12 123 
0 29 106 
0 81 79 
0 28 72 
0 17 98 
0 8 89 
0 25 22 
0 17 202 
0 15 132 
0 25 84 
0 5 22 
0 38 150 
0 32 71 
0 29 46 
0 7 60 
0 28 75 
0 25 24 
0 45 213 
0 14 49 
0 30 65 
0 30 43 
0 46 187 
0 44 16 
0 41 216 
0 28 83 
0 1 143 
0 25 105 
0 3 25 
0 45 64 
0 25 104 
0 48 73 
0 33 153 
0 16 65 
0 3 134 
0 22 16 
0 6 84 
0 19 68 
0 34 43 
0 15 104 
0 41 78 
0 34 55 
0 1 58 
0 28 68 
0 25 14 
0 5 115 
0 4 280 
0 27 67 
0 6 38 
0 17 65 
0 63 5 
0 48 115 
0 16 146 
0 9 49 
0 55 35 
0 15 195 
0 12 137 
0 14 51 
0 82 30 
0 34 158 
0 13 46 
0 11 62 
0 23 96 
0 16 91 
0 11 77 
0 14 33 
0 18 124 
0 43 69 
0 53 50 
0 37 44 
0 30 242 
0 8 37 
0 41 17 
0 30 117 
0 29 130 
0 13 112 
0 70 93 
0 67 185 
0 19 24 
0 14 90 
0 32 62 
0 7 203 
0 26 28 
0 48 81 
0 46 108 
0 26 43 
0 11 117 
0 11 33 
0 24 291 
0 43 49 
0 44 14 
0 19 113 
0 29 119 
0 4 60 
0 37 84 
0 75 32 
0 31 78 
0 28 55 
0 29 110 
0 14 56 
0 32 76 
0 34 233 
0 86 119 
0 64 45 
0 4 86 
0 12 61 
0 24 109 
0 20 94 
0 19 47 
0 24 82 
0 7 78 
0 19 86 
0 38 125 
0 17 27 
0 5 123 
0 62 95 
0 26 81 
0 12 134 
0 28 155 
0 62 69 
0 23 107 
0 20 152 
0 47 38 
0 18 124 
0 17 247 
0 46 38 
0 16 78 
0 42 80 
0 43 83 
0 10 89 
0 45 32 
0 0 174 
0 13 121 
0 50 95 
0 6 51 
0 50 68 
0 9 159 
0 17 83 
0 53 124 
0 60 169 
0 54 123 
