0 0 40 
0 1 59 
0 0 50 
0 0 32 
0 2 37 
0 0 24 
0 0 53 
0 0 21 
0 0 24 
0 4 29 
0 0 5 
0 4 39 
0 0 22 
0 0 48 
0 0 52 
0 0 68 
0 0 26 
0 0 58 
0 3 14 
0 0 37 
0 0 48 
0 0 6 
0 0 34 
0 1 9 
0 0 16 
0 0 54 
0 0 23 
0 0 75 
0 0 40 
0 8 6 
0 0 210 
0 14 59 
0 0 28 
0 0 90 
0 6 30 
0 0 21 
0 1 35 
0 0 24 
0 0 53 
0 0 27 
0 0 5 
0 0 32 
0 0 48 
0 0 8 
0 3 24 
0 0 35 
0 0 61 
0 0 50 
0 0 57 
0 0 41 
0 0 6 
0 8 31 
0 5 106 
0 3 21 
0 0 29 
0 0 5 
0 0 13 
0 0 62 
0 0 18 
0 0 13 
0 0 117 
0 0 23 
0 0 95 
0 0 42 
0 0 6 
0 0 25 
0 0 58 
0 0 24 
0 13 40 
0 0 27 
0 0 45 
0 0 21 
0 0 39 
0 1 28 
0 0 56 
0 0 28 
0 0 18 
0 0 26 
0 0 7 
0 0 102 
0 0 51 
0 0 10 
0 0 72 
0 0 36 
0 0 30 
0 0 18 
0 0 39 
0 0 40 
0 0 17 
0 0 57 
0 0 69 
0 0 11 
0 0 5 
0 0 13 
0 0 93 
0 0 53 
0 0 17 
0 0 6 
0 0 17 
0 0 23 
0 0 83 
0 2 33 
0 1 49 
0 0 11 
0 0 19 
0 0 53 
0 0 55 
0 6 45 
0 0 33 
0 0 70 
0 0 52 
0 0 21 
0 0 122 
0 0 43 
0 0 33 
0 0 18 
0 15 10 
0 0 67 
0 0 99 
0 0 27 
0 0 47 
0 0 59 
0 0 35 
0 0 34 
0 1 46 
0 0 36 
0 0 27 
0 0 113 
0 0 9 
0 0 53 
0 8 8 
0 2 6 
0 0 39 
0 0 15 
0 0 49 
0 0 12 
0 1 100 
0 0 10 
0 0 100 
0 0 24 
0 0 26 
0 0 23 
0 9 18 
0 0 15 
0 0 39 
0 0 167 
0 0 52 
0 0 45 
0 0 186 
0 0 51 
0 0 2 
0 0 155 
0 0 76 
0 0 110 
0 0 40 
0 0 66 
0 1 12 
0 4 7 
0 12 23 
0 0 17 
0 0 91 
0 0 61 
0 0 53 
0 0 18 
0 0 32 
0 0 49 
0 0 74 
0 0 62 
0 5 44 
0 0 25 
0 0 20 
0 13 78 
0 0 66 
0 2 29 
0 0 8 
0 0 8 
0 2 70 
0 0 50 
0 0 15 
0 0 9 
0 0 51 
0 0 28 
0 1 22 
0 0 16 
0 4 13 
0 0 163 
0 0 96 
0 0 12 
0 5 21 
0 0 35 
0 0 51 
0 0 29 
0 5 35 
0 6 15 
0 0 44 
0 0 32 
0 0 41 
0 0 6 
0 14 42 
0 3 24 
0 1 11 
0 0 104 
0 0 100 
0 7 58 
0 0 15 
0 0 8 
0 0 62 
0 0 78 
0 0 56 
0 0 17 
0 3 53 
0 0 35 
0 0 39 
0 2 75 
0 2 56 
0 0 68 
0 0 3 
0 0 57 
0 0 58 
0 0 60 
0 0 26 
0 1 59 
0 0 26 
0 0 44 
0 0 13 
0 0 19 
0 0 12 
0 0 29 
0 0 12 
0 0 29 
0 0 53 
0 0 21 
0 0 6 
0 0 3 
0 0 25 
0 0 32 
0 0 74 
0 0 12 
0 4 48 
0 0 12 
0 1 35 
0 1 96 
0 14 16 
0 2 7 
0 2 22 
0 7 23 
0 0 51 
0 0 58 
0 1 14 
0 0 7 
0 0 3 
0 4 68 
0 0 49 
0 0 30 
0 0 21 
0 0 54 
0 0 3 
0 11 26 
0 0 11 
0 0 53 
0 2 69 
0 0 8 
0 0 31 
0 0 2 
0 0 52 
0 0 17 
0 0 40 
0 0 22 
0 6 56 
0 0 72 
0 0 19 
0 0 53 
0 0 16 
0 0 94 
0 0 22 
0 0 68 
0 3 25 
0 0 6 
0 3 49 
0 0 164 
0 0 31 
0 0 40 
0 0 8 
0 0 75 
0 0 38 
0 0 33 
0 0 27 
0 13 36 
0 0 24 
0 4 47 
0 0 92 
0 0 67 
0 0 50 
0 0 23 
0 0 36 
0 0 29 
0 0 60 
0 0 0 
0 0 43 
0 0 71 
0 0 30 
0 0 14 
0 0 26 
0 0 54 
0 0 37 
0 3 36 
0 0 25 
0 8 10 
0 0 21 
0 0 87 
0 0 8 
0 1 9 
0 0 26 
0 0 16 
0 0 13 
0 0 16 
0 0 26 
0 9 21 
0 0 33 
0 6 16 
0 6 57 
0 0 80 
0 3 20 
0 0 58 
0 0 0 
0 0 25 
0 0 54 
0 2 26 
0 0 36 
0 2 13 
0 0 4 
0 3 34 
0 0 31 
0 1 10 
0 0 31 
0 0 69 
0 0 43 
0 0 23 
0 0 83 
0 2 8 
0 0 13 
0 2 27 
0 0 17 
0 0 27 
0 0 13 
0 0 64 
0 0 15 
0 0 65 
0 0 32 
0 8 100 
0 0 73 
0 0 24 
0 0 33 
0 0 31 
0 1 44 
0 0 13 
0 0 8 
0 0 73 
0 0 22 
0 11 21 
0 0 14 
0 0 11 
0 4 38 
0 0 49 
0 10 44 
0 3 70 
0 0 17 
0 0 48 
0 0 35 
0 6 29 
0 8 18 
0 0 14 
0 0 63 
0 0 4 
0 0 0 
0 0 30 
0 0 42 
0 2 77 
0 0 52 
0 0 57 
0 5 25 
0 0 66 
0 0 28 
0 0 15 
0 0 66 
0 0 18 
0 0 31 
0 0 57 
0 0 47 
0 7 63 
0 0 33 
0 1 63 
0 0 93 
0 0 49 
0 0 39 
0 0 65 
0 0 30 
0 0 17 
0 0 94 
0 0 53 
0 0 76 
0 4 18 
0 0 102 
0 0 132 
0 0 57 
0 0 62 
0 0 16 
0 0 19 
0 0 83 
0 8 47 
0 15 14 
0 0 29 
0 0 8 
0 0 85 
0 1 73 
0 0 41 
0 1 24 
0 0 52 
0 4 2 
0 0 20 
0 0 110 
0 0 71 
0 0 31 
0 1 90 
0 0 34 
0 0 41 
0 0 26 
0 3 45 
0 10 72 
0 3 11 
0 0 20 
0 0 28 
0 2 23 
0 0 9 
0 18 24 
0 1 33 
0 0 14 
0 3 38 
0 0 76 
0 0 40 
0 0 40 
0 0 19 
0 0 51 
0 0 26 
0 0 5 
0 4 48 
0 1 30 
0 0 8 
0 0 23 
0 0 50 
0 0 11 
0 0 29 
0 0 95 
0 2 120 
0 0 26 
0 0 54 
0 0 19 
0 0 45 
0 0 77 
0 4 13 
0 0 49 
0 0 27 
0 0 4 
0 0 29 
0 0 72 
0 0 17 
0 0 30 
0 0 64 
0 0 52 
0 0 53 
0 0 12 
0 0 34 
0 0 44 
0 0 3 
0 0 13 
0 3 6 
0 2 31 
0 0 46 
0 4 52 
0 0 6 
0 0 29 
0 6 50 
0 0 25 
0 0 22 
0 0 35 
0 0 22 
0 1 24 
0 6 30 
0 0 17 
0 0 24 
0 0 35 
0 0 6 
0 0 37 
0 13 23 
0 0 66 
0 0 36 
0 0 22 
0 0 27 
0 1 55 
0 4 16 
0 0 66 
0 0 41 
0 0 19 
0 0 72 
0 0 23 
0 8 17 
0 0 48 
0 0 42 
0 0 31 
0 0 2 
0 0 24 
0 0 65 
0 0 71 
0 7 78 
0 0 111 
0 0 31 
0 0 7 
0 0 79 
0 2 68 
0 0 75 
0 0 205 
0 0 23 
0 0 30 
0 0 8 
0 0 64 
0 0 92 
0 0 34 
0 0 49 
0 2 13 
0 5 75 
0 0 41 
0 0 14 
0 0 31 
0 7 54 
0 2 80 
0 0 28 
0 0 33 
0 0 24 
0 0 52 
0 0 47 
0 0 46 
0 0 24 
0 2 14 
0 1 21 
0 0 5 
0 0 59 
0 5 11 
0 0 37 
0 5 12 
0 0 43 
0 0 34 
0 0 89 
0 0 5 
0 0 48 
0 0 13 
0 0 41 
0 0 15 
0 0 6 
0 0 26 
0 0 23 
0 0 5 
0 0 134 
0 0 47 
0 1 21 
0 0 22 
0 0 49 
0 0 62 
0 0 31 
0 0 5 
0 0 23 
0 2 13 
0 3 11 
0 4 26 
0 0 61 
0 0 71 
0 0 66 
0 0 36 
0 0 59 
0 0 8 
0 0 56 
0 0 21 
0 0 11 
0 0 19 
0 0 65 
0 0 56 
0 1 12 
0 0 65 
0 0 40 
0 0 27 
0 1 37 
0 0 18 
0 0 77 
0 4 36 
0 0 17 
0 0 28 
0 0 34 
0 13 11 
0 0 5 
0 0 30 
0 0 30 
0 0 25 
0 0 133 
0 1 25 
0 0 91 
0 0 36 
0 0 31 
0 0 51 
0 0 13 
0 0 19 
0 0 104 
0 0 43 
0 0 14 
0 0 3 
0 0 57 
0 0 57 
0 1 55 
0 0 18 
0 0 27 
0 0 156 
0 2 48 
0 0 30 
0 1 11 
0 2 29 
0 1 4 
0 0 6 
0 0 21 
0 14 55 
0 0 76 
0 4 62 
0 0 11 
0 0 20 
0 6 11 
0 0 115 
0 0 14 
0 0 34 
0 5 17 
0 0 12 
0 0 80 
0 0 49 
0 0 35 
0 0 16 
0 0 19 
0 0 54 
0 3 21 
0 0 123 
0 0 94 
0 0 11 
0 0 81 
0 0 79 
0 0 51 
0 0 27 
0 0 30 
0 0 52 
0 0 29 
0 0 75 
0 1 9 
0 0 16 
0 1 15 
0 0 34 
0 0 8 
0 0 34 
0 0 28 
0 0 30 
0 0 31 
0 0 74 
0 0 46 
0 0 19 
0 0 66 
0 0 84 
0 7 35 
0 1 71 
0 0 69 
0 1 9 
0 8 70 
0 0 61 
0 3 29 
0 0 39 
0 0 14 
0 0 20 
0 0 40 
0 0 76 
0 0 38 
0 0 72 
0 0 36 
0 0 136 
0 0 30 
0 0 43 
0 7 63 
0 2 26 
0 0 33 
0 0 16 
0 0 12 
0 0 34 
0 0 21 
0 2 19 
0 0 7 
0 0 18 
0 1 22 
0 0 60 
0 0 6 
0 0 24 
0 0 29 
0 0 30 
0 0 89 
0 0 65 
0 12 33 
0 0 40 
0 0 18 
0 4 13 
0 0 30 
0 18 78 
0 0 13 
0 6 10 
0 0 21 
0 0 56 
0 1 67 
0 0 22 
0 0 15 
0 0 14 
0 0 29 
0 0 41 
0 4 42 
