12 536 38 0 0 
4 559 6 0 0 
38 460 54 0 0 
7 325 12 0 0 
10 510 0 0 0 
34 444 20 0 0 
35 447 56 0 0 
37 365 24 0 0 
60 398 13 0 0 
61 519 10 0 0 
10 340 101 0 0 
2 469 53 0 0 
117 341 57 0 0 
40 343 78 0 0 
45 422 28 0 0 
19 442 17 0 0 
23 419 21 0 0 
70 325 15 0 0 
7 399 40 0 0 
18 436 5 0 0 
23 316 54 0 0 
46 353 36 0 0 
31 428 2 0 0 
29 486 54 0 0 
55 421 54 0 0 
46 429 29 0 0 
98 420 38 0 0 
23 413 41 0 0 
31 503 1 0 0 
35 380 16 0 0 
37 456 4 0 0 
12 489 24 0 0 
48 412 21 0 0 
34 433 25 0 0 
36 413 21 0 0 
7 472 27 0 0 
18 471 24 0 0 
25 356 15 0 0 
174 352 30 0 0 
56 462 23 0 0 
25 496 16 0 0 
101 402 39 0 0 
33 417 23 0 0 
111 301 64 0 0 
0 569 16 0 0 
78 397 54 0 0 
60 430 22 0 0 
35 502 13 0 0 
34 448 26 0 0 
15 469 23 0 0 
35 367 59 0 0 
30 357 91 0 0 
38 393 51 0 0 
36 410 51 0 0 
41 477 31 0 0 
39 448 43 0 0 
56 425 14 0 0 
92 447 26 0 0 
9 403 42 0 0 
32 389 16 0 0 
31 539 3 0 0 
46 396 17 0 0 
61 396 16 0 0 
3 531 21 0 0 
15 399 33 0 0 
32 378 30 0 0 
35 413 9 0 0 
30 518 14 0 0 
66 395 15 0 0 
80 431 15 0 0 
31 432 22 0 0 
84 359 35 0 0 
20 369 78 0 0 
30 512 9 0 0 
17 451 106 0 0 
72 401 62 0 0 
29 403 87 0 0 
18 448 4 0 0 
58 414 8 0 0 
37 366 51 0 0 
6 612 28 0 0 
52 378 33 0 0 
35 426 24 0 0 
77 386 23 0 0 
37 443 0 0 0 
44 484 1 0 0 
16 382 54 0 0 
46 355 19 0 0 
55 412 25 0 0 
7 562 24 0 0 
20 440 31 0 0 
27 501 7 0 0 
28 460 28 0 0 
5 464 75 0 0 
42 380 38 0 0 
14 497 3 0 0 
21 454 17 0 0 
46 491 4 0 0 
41 473 65 0 0 
21 526 6 0 0 
25 351 155 0 0 
72 559 6 0 0 
54 349 79 0 0 
12 461 73 0 0 
4 501 36 0 0 
42 450 1 0 0 
43 392 10 0 0 
13 404 34 0 0 
47 553 5 0 0 
11 426 45 0 0 
44 331 13 0 0 
8 418 26 0 0 
12 574 4 0 0 
7 497 61 0 0 
11 499 12 0 0 
2 372 26 0 0 
25 430 14 0 0 
23 359 16 0 0 
16 434 3 0 0 
57 337 73 0 0 
5 587 39 0 0 
46 399 33 0 0 
16 410 37 0 0 
35 433 87 0 0 
29 578 1 0 0 
12 430 33 0 0 
74 424 27 0 0 
53 390 7 0 0 
37 436 26 0 0 
29 378 37 0 0 
46 374 29 0 0 
10 407 42 0 0 
22 411 37 0 0 
20 486 54 0 0 
24 526 20 0 0 
9 505 50 0 0 
45 396 50 0 0 
8 445 28 0 0 
67 382 47 0 0 
28 360 26 0 0 
28 394 33 0 0 
59 502 16 0 0 
16 375 8 0 0 
51 295 56 0 0 
38 474 41 0 0 
77 424 79 0 0 
32 384 77 0 0 
26 548 29 0 0 
24 412 19 0 0 
27 512 16 0 0 
43 381 82 0 0 
20 450 15 0 0 
19 438 15 0 0 
59 355 82 0 0 
4 374 60 0 0 
10 430 31 0 0 
67 461 49 0 0 
6 459 42 0 0 
48 409 33 0 0 
17 450 17 0 0 
43 439 18 0 0 
31 515 38 0 0 
29 497 52 0 0 
20 421 28 0 0 
54 358 39 0 0 
46 280 40 0 0 
48 427 33 0 0 
9 485 7 0 0 
54 478 32 0 0 
43 470 20 0 0 
41 419 16 0 0 
59 342 32 0 0 
70 409 19 0 0 
11 484 77 0 0 
20 403 87 0 0 
93 297 31 0 0 
51 447 23 0 0 
10 470 42 0 0 
43 441 14 0 0 
26 432 23 0 0 
64 367 31 0 0 
63 339 25 0 0 
37 437 21 0 0 
30 491 19 18 0 
49 476 15 0 0 
99 385 35 0 0 
12 456 20 0 0 
29 526 12 0 0 
21 524 29 0 0 
17 465 22 0 0 
41 444 4 0 0 
63 439 33 0 0 
41 497 63 0 0 
23 385 21 0 0 
62 261 59 0 0 
30 339 54 0 0 
94 334 49 0 0 
13 411 25 0 0 
70 431 71 0 0 
13 380 13 0 0 
20 383 88 0 0 
19 370 38 0 0 
15 508 12 0 0 
27 401 19 0 0 
44 437 13 0 0 
50 446 12 0 0 
12 328 36 0 0 
10 488 50 0 0 
67 407 6 0 0 
73 483 5 0 0 
8 475 42 0 0 
33 473 30 0 0 
20 499 10 0 0 
10 486 7 0 0 
24 440 25 0 0 
25 575 37 0 0 
85 418 17 0 0 
96 371 17 0 0 
45 489 33 0 0 
38 456 11 0 0 
49 482 30 0 0 
63 429 44 0 0 
37 393 49 0 0 
45 437 15 0 0 
40 444 12 0 0 
18 429 10 0 0 
36 349 31 0 0 
43 480 21 0 0 
27 451 62 0 0 
89 417 0 0 0 
33 452 49 0 0 
31 454 49 0 0 
5 459 26 0 0 
7 529 14 0 0 
55 552 21 0 0 
38 469 5 0 0 
66 416 20 0 0 
12 425 40 0 0 
51 402 13 0 0 
48 356 21 0 0 
30 452 32 0 0 
10 491 18 0 0 
41 456 54 0 0 
84 432 11 0 0 
7 492 14 0 0 
38 516 0 0 0 
79 424 22 0 0 
40 470 36 0 0 
76 338 20 0 0 
47 433 20 0 0 
11 471 46 0 0 
20 517 68 0 0 
6 512 37 0 0 
45 324 35 0 0 
94 408 9 0 0 
45 439 24 0 0 
21 542 10 0 0 
24 538 58 0 0 
34 353 106 0 0 
52 395 4 0 0 
44 509 35 0 0 
56 422 34 0 0 
22 369 28 0 0 
98 281 51 0 0 
74 382 45 0 0 
60 507 10 0 0 
8 418 23 0 0 
20 477 1 0 0 
25 471 35 0 0 
13 472 24 0 0 
35 413 15 0 0 
56 438 19 0 0 
9 399 21 0 0 
48 456 24 0 0 
57 522 27 0 0 
70 441 11 0 0 
90 306 8 0 0 
10 372 28 0 0 
28 480 40 0 0 
12 434 19 0 0 
52 387 17 0 0 
26 470 27 0 0 
23 411 46 0 0 
44 475 7 0 0 
84 441 22 0 0 
11 480 2 0 0 
25 492 34 0 0 
20 474 3 0 0 
23 450 25 0 0 
15 301 29 0 0 
40 518 43 0 0 
7 352 74 0 0 
37 316 25 0 0 
5 433 70 0 0 
48 461 10 0 0 
62 414 8 0 0 
60 473 21 0 0 
83 477 53 0 0 
37 360 63 0 0 
63 431 32 0 0 
18 378 12 0 0 
20 503 58 0 0 
97 389 12 0 0 
45 501 44 0 0 
17 507 22 0 0 
45 396 81 0 0 
61 472 52 0 0 
39 368 91 0 0 
73 367 36 0 0 
75 364 10 0 0 
33 429 8 0 0 
36 462 11 0 0 
37 451 23 0 0 
67 412 49 0 0 
58 440 31 0 0 
33 409 22 0 0 
47 336 56 0 0 
15 455 28 0 0 
27 400 40 0 0 
67 447 57 0 0 
17 439 39 0 0 
54 314 44 0 0 
67 342 36 0 0 
5 397 16 0 0 
10 432 10 0 0 
47 432 26 0 0 
36 423 20 0 0 
17 442 9 0 0 
69 300 34 0 0 
3 450 42 0 0 
13 412 37 0 0 
