142 187 61 0 0 
250 155 14 0 0 
150 241 32 0 0 
206 253 49 0 0 
115 245 123 0 0 
187 202 79 0 0 
111 239 89 0 0 
107 188 82 0 0 
193 174 18 0 0 
67 173 102 1 0 
147 295 14 0 0 
109 222 46 12 0 
58 316 64 18 0 
90 204 21 0 0 
134 180 44 0 0 
91 303 55 0 0 
141 111 84 0 0 
104 229 47 0 0 
62 196 88 0 0 
145 180 67 0 0 
93 288 32 0 0 
73 260 114 0 0 
113 171 96 7 0 
151 215 97 0 0 
137 419 32 2 0 
154 214 50 0 0 
84 216 123 7 0 
129 275 23 0 0 
191 206 24 0 0 
159 243 15 0 0 
145 219 18 0 0 
86 227 44 0 0 
92 210 101 0 0 
254 226 38 0 0 
185 254 20 0 0 
75 275 9 20 0 
182 204 37 19 0 
43 125 85 0 0 
133 233 99 0 0 
92 234 71 1 0 
151 290 59 12 0 
190 236 61 0 0 
216 84 83 0 0 
140 213 43 11 0 
148 225 50 0 0 
158 165 81 0 0 
94 163 15 0 0 
156 244 49 0 0 
198 184 60 0 0 
102 200 25 0 0 
62 310 77 0 0 
162 245 23 5 0 
146 232 102 0 0 
59 292 35 1 0 
104 132 59 3 0 
210 257 29 0 0 
166 244 67 0 0 
139 228 24 3 0 
52 215 52 0 0 
104 193 46 0 0 
98 266 77 0 0 
224 289 44 0 0 
180 225 69 1 0 
172 278 47 0 0 
64 365 38 0 0 
95 194 87 0 0 
136 247 65 0 0 
78 197 47 0 0 
95 257 39 0 0 
50 220 63 1 0 
61 192 81 0 0 
162 244 107 0 0 
72 238 47 3 0 
148 220 39 4 0 
79 296 40 1 0 
164 169 138 0 0 
189 206 58 0 0 
86 249 55 0 0 
97 345 19 0 0 
92 188 161 0 0 
197 205 60 0 0 
105 193 81 4 0 
159 230 73 0 0 
69 200 80 0 0 
69 260 67 0 0 
75 248 42 0 0 
154 257 35 0 0 
160 110 59 0 0 
82 278 58 2 0 
122 198 33 0 0 
73 245 93 0 0 
89 282 81 0 0 
86 213 93 0 0 
71 206 42 0 0 
86 235 51 0 0 
116 281 65 0 0 
104 198 30 0 0 
50 201 121 2 0 
35 294 18 0 0 
115 300 48 0 0 
167 261 67 0 0 
48 318 62 0 0 
162 196 28 0 0 
113 191 109 0 0 
90 202 95 5 0 
180 260 35 0 0 
106 326 59 0 0 
126 243 54 0 0 
52 207 155 2 0 
167 166 50 0 0 
81 336 93 0 0 
103 192 67 6 0 
208 301 53 0 0 
118 152 161 22 0 
93 192 37 2 0 
128 207 40 0 0 
136 253 57 0 0 
114 342 33 0 0 
125 193 44 10 0 
111 122 76 0 0 
68 207 90 14 0 
79 230 30 1 0 
185 214 26 18 0 
135 241 47 0 0 
300 150 30 0 0 
66 279 75 5 0 
74 290 61 1 0 
162 212 34 0 0 
133 295 98 1 0 
118 183 36 0 0 
193 234 24 0 0 
157 215 69 0 0 
41 177 52 0 0 
52 351 33 0 0 
88 302 108 0 0 
275 109 58 4 0 
130 266 77 0 0 
79 314 40 0 0 
173 211 30 0 0 
111 251 62 1 0 
156 225 12 0 0 
108 265 54 0 0 
86 171 103 0 0 
89 246 78 0 0 
126 240 32 1 0 
80 233 62 1 0 
94 158 57 0 0 
98 191 59 0 0 
76 381 40 12 0 
81 328 70 0 0 
133 284 78 0 0 
109 134 80 0 0 
155 270 12 0 0 
106 267 49 0 0 
154 200 51 0 0 
196 318 73 0 0 
132 233 67 0 0 
106 224 6 0 0 
76 380 35 0 0 
116 212 101 1 0 
98 314 11 0 0 
53 266 11 0 0 
77 185 64 9 0 
99 185 56 0 0 
128 362 37 0 0 
61 226 105 12 0 
210 190 112 0 0 
105 219 42 0 0 
86 166 62 0 0 
112 171 78 0 0 
178 206 31 0 0 
65 268 46 0 0 
106 242 85 0 0 
175 229 21 3 0 
65 237 134 0 0 
162 213 54 0 0 
194 193 52 0 0 
111 227 64 0 0 
132 309 37 0 0 
107 234 82 0 0 
110 176 33 0 0 
64 322 76 0 0 
