511 262 227 
486 288 226 
541 221 238 
508 261 231 
492 245 263 
512 281 207 
545 250 205 
525 229 246 
523 250 227 
537 273 190 
587 235 178 
493 277 230 
530 227 243 
498 228 274 
468 246 286 
531 250 219 
543 244 213 
446 322 232 
535 233 232 
588 183 229 
598 221 181 
543 220 237 
529 277 194 
535 295 170 
580 219 201 
584 285 131 
544 262 194 
515 270 215 
605 249 146 
586 242 172 
488 222 290 
579 250 171 
572 246 182 
569 260 171 
570 224 206 
555 237 208 
489 246 265 
524 267 209 
556 222 222 
475 217 308 
460 225 315 
516 237 247 
534 253 213 
513 221 266 
539 216 245 
544 232 224 
563 233 204 
535 226 239 
488 245 267 
473 271 256 
500 285 215 
507 232 261 
567 234 199 
483 245 272 
485 277 238 
565 278 157 
578 248 174 
529 283 188 
529 279 192 
607 240 153 
466 220 314 
529 227 244 
603 246 151 
584 256 160 
496 230 274 
538 231 231 
498 230 272 
571 262 167 
477 270 253 
535 260 205 
575 255 170 
538 250 212 
514 238 248 
543 246 211 
564 216 220 
550 234 216 
611 217 172 
432 259 309 
461 262 277 
605 206 189 
550 253 197 
517 238 245 
540 256 204 
532 301 167 
506 255 239 
527 227 246 
554 263 183 
497 240 263 
522 227 251 
549 244 207 
466 269 265 
519 284 197 
584 208 208 
596 256 148 
510 270 220 
521 222 257 
526 268 206 
532 290 178 
509 288 203 
466 298 236 
580 206 214 
572 245 183 
527 288 185 
612 201 187 
575 247 178 
512 258 230 
484 258 258 
431 302 267 
519 228 253 
585 195 220 
617 203 180 
554 273 173 
591 250 159 
535 259 206 
562 232 206 
483 223 294 
552 201 247 
528 245 227 
583 240 177 
512 261 227 
512 240 248 
464 291 245 
540 258 202 
515 285 200 
509 262 229 
657 210 133 
515 258 227 
578 263 159 
621 247 132 
502 262 236 
543 203 254 
560 226 214 
536 261 203 
529 239 232 
548 264 188 
432 226 342 
553 249 198 
432 349 219 
480 290 230 
528 271 201 
437 277 286 
486 257 257 
473 269 258 
508 259 233 
545 242 213 
549 265 186 
578 267 155 
534 263 203 
503 235 262 
477 228 295 
611 190 199 
482 277 241 
466 225 309 
517 245 238 
507 233 260 
533 284 183 
499 294 207 
585 238 177 
605 218 177 
427 324 249 
479 213 308 
548 284 168 
497 262 241 
607 258 135 
477 236 287 
628 260 112 
409 257 334 
470 290 240 
483 234 283 
508 286 206 
569 270 161 
507 281 212 
495 285 220 
407 250 343 
566 219 215 
484 288 228 
539 225 236 
502 221 277 
497 244 259 
595 245 160 
552 225 223 
529 252 219 
521 258 221 
516 235 249 
517 238 245 
559 254 187 
525 257 218 
551 251 198 
451 259 290 
493 229 278 
543 260 197 
565 223 212 
545 238 217 
542 238 220 
509 261 230 
514 254 232 
362 180 458 
486 260 254 
521 278 201 
540 330 130 
520 249 231 
384 231 385 
561 278 161 
512 284 204 
524 227 249 
568 198 234 
579 211 210 
552 250 198 
534 261 205 
472 293 235 
621 260 119 
529 261 210 
541 258 201 
445 265 290 
582 245 173 
521 257 222 
493 290 217 
619 182 199 
485 254 261 
612 235 153 
568 281 151 
511 198 291 
530 268 202 
570 275 155 
428 246 326 
524 196 280 
576 260 164 
538 272 190 
537 227 236 
475 207 318 
606 205 189 
513 241 246 
525 242 233 
490 264 246 
538 223 239 
519 260 221 
587 215 198 
490 244 266 
437 251 312 
488 218 294 
442 300 258 
537 247 216 
547 248 205 
555 291 154 
568 263 169 
553 238 209 
558 207 235 
575 245 180 
534 302 164 
498 224 278 
487 254 259 
576 267 157 
585 259 156 
509 203 288 
588 218 194 
512 283 205 
493 234 273 
582 192 226 
503 208 289 
587 256 157 
465 298 237 
547 232 221 
498 237 265 
476 238 286 
596 226 178 
611 217 172 
432 278 290 
570 248 182 
626 217 157 
502 264 234 
565 253 182 
591 218 191 
567 261 172 
566 234 200 
471 199 330 
584 204 212 
486 250 264 
529 221 250 
479 229 292 
530 213 257 
485 241 274 
567 213 220 
540 233 227 
566 192 242 
517 220 263 
546 242 212 
500 282 218 
578 236 186 
531 272 197 
480 240 280 
503 215 282 
549 264 187 
