0 3 132 
0 27 110 
0 20 169 
0 2 145 
0 42 212 
0 18 167 
0 15 194 
0 21 196 
0 17 143 
0 4 173 
0 23 209 
0 28 136 
0 20 144 
0 0 177 
0 18 189 
0 51 89 
0 21 240 
0 7 175 
0 17 217 
0 23 148 
0 8 212 
0 3 242 
0 12 161 
0 9 246 
0 1 212 
0 33 163 
0 14 245 
0 26 157 
0 10 263 
0 14 236 
0 11 159 
0 21 144 
0 10 145 
0 70 151 
0 19 153 
0 18 116 
0 23 172 
0 13 167 
0 31 194 
0 18 224 
0 7 185 
0 4 183 
0 23 180 
0 34 196 
0 10 283 
0 10 152 
0 17 153 
0 7 175 
0 6 221 
0 12 194 
0 20 176 
0 12 204 
0 10 253 
0 21 258 
0 15 191 
0 14 170 
0 11 184 
0 5 207 
0 27 222 
0 8 143 
0 9 253 
0 2 122 
0 14 201 
0 3 221 
0 25 173 
0 4 234 
0 16 141 
0 18 158 
0 13 231 
0 16 189 
0 16 112 
0 48 200 
0 20 265 
0 22 120 
0 12 158 
0 12 166 
0 19 146 
0 19 176 
0 13 222 
0 19 271 
0 8 198 
0 1 186 
0 20 171 
0 35 151 
0 19 185 
0 18 156 
0 33 170 
0 7 238 
0 23 168 
0 22 194 
0 25 192 
0 12 173 
0 25 119 
0 28 107 
0 7 199 
0 24 167 
0 0 177 
0 7 168 
0 25 202 
0 15 205 
0 26 191 
0 41 196 
0 4 114 
0 14 197 
0 15 97 
0 11 81 
0 12 169 
0 5 154 
0 17 193 
0 22 164 
0 4 180 
0 22 247 
0 23 157 
0 0 158 
0 27 180 
0 29 227 
0 3 130 
0 16 142 
0 37 140 
0 23 193 
0 13 167 
0 16 273 
0 15 147 
0 19 182 
0 11 243 
0 7 181 
0 1 213 
0 32 146 
0 13 157 
0 10 230 
0 4 189 
0 22 156 
0 21 186 
0 22 193 
0 18 144 
0 15 207 
0 2 128 
0 5 136 
0 28 153 
0 6 176 
0 17 245 
0 13 170 
0 11 126 
0 21 206 
0 10 151 
0 19 183 
0 27 170 
0 75 124 
0 3 252 
0 26 156 
0 24 173 
0 26 164 
0 28 139 
0 4 210 
0 9 185 
0 22 165 
0 18 146 
0 31 220 
0 13 192 
0 36 191 
0 11 175 
0 10 110 
0 20 161 
0 21 243 
0 21 319 
0 33 169 
0 35 192 
0 2 207 
0 13 213 
0 13 194 
0 15 201 
0 22 208 
0 8 140 
0 12 138 
0 10 204 
0 8 234 
0 3 181 
0 19 176 
0 4 189 
0 9 204 
0 4 148 
0 8 304 
0 17 205 
0 23 194 
0 28 114 
0 8 159 
0 23 181 
0 24 175 
0 22 124 
0 10 168 
0 12 184 
0 11 169 
0 13 167 
0 39 134 
0 27 133 
0 15 164 
0 20 178 
0 20 222 
0 18 149 
0 16 217 
0 11 157 
0 29 102 
0 14 202 
0 31 166 
0 28 144 
0 18 171 
0 17 194 
0 5 151 
0 52 156 
0 10 158 
0 8 151 
0 0 193 
0 10 138 
0 9 201 
0 0 175 
0 13 187 
0 16 145 
0 15 109 
0 21 180 
0 4 236 
0 5 169 
0 16 219 
0 37 171 
0 24 176 
0 1 201 
0 22 127 
0 26 198 
0 5 259 
0 11 155 
0 25 134 
0 10 201 
0 19 189 
0 10 212 
0 10 212 
0 25 196 
0 25 146 
0 12 165 
0 15 158 
0 11 169 
0 8 135 
0 7 138 
0 0 146 
0 18 189 
0 29 198 
0 14 236 
0 4 231 
0 11 159 
0 6 159 
0 2 170 
0 16 193 
0 32 164 
0 25 139 
0 27 154 
0 45 169 
0 22 177 
0 5 154 
0 9 225 
0 28 166 
0 22 154 
0 9 221 
0 21 158 
0 18 182 
0 21 238 
0 7 181 
0 6 158 
0 15 169 
0 13 184 
0 29 251 
0 9 207 
0 22 106 
0 12 154 
0 16 198 
0 20 236 
0 2 198 
0 22 211 
0 15 185 
0 18 173 
0 10 195 
0 7 156 
0 11 190 
0 26 152 
0 8 140 
0 11 208 
0 6 178 
0 17 186 
0 18 195 
0 14 173 
0 13 185 
0 4 188 
0 5 185 
0 5 231 
0 11 131 
0 4 208 
0 6 199 
0 22 144 
0 10 235 
0 20 191 
0 5 282 
0 25 238 
0 22 167 
0 8 130 
0 9 162 
0 20 239 
0 14 216 
0 22 167 
0 20 160 
0 4 213 
0 28 212 
0 10 175 
0 30 220 
0 5 177 
0 4 162 
0 14 180 
0 12 183 
0 20 219 
0 13 161 
0 29 194 
0 29 181 
0 23 200 
0 2 165 
0 25 169 
0 26 137 
0 13 226 
0 14 207 
0 16 230 
0 12 107 
0 6 111 
0 23 203 
0 3 140 
0 13 121 
0 16 116 
0 27 152 
0 9 125 
0 5 208 
0 6 220 
0 20 156 
0 36 192 
0 4 209 
0 21 158 
0 12 149 
0 5 157 
0 18 179 
0 29 221 
0 10 153 
0 4 239 
0 21 158 
0 7 180 
0 10 188 
0 8 177 
0 1 221 
0 2 193 
0 28 151 
0 17 122 
0 14 186 
0 22 149 
0 6 129 
0 18 228 
0 16 262 
0 15 270 
0 22 156 
0 5 198 
0 21 206 
0 12 154 
0 30 184 
0 42 175 
0 12 184 
0 6 160 
0 13 169 
0 7 168 
0 43 167 
0 16 201 
0 24 217 
0 4 117 
0 3 207 
0 19 126 
0 19 140 
0 26 214 
0 28 163 
0 34 153 
0 18 241 
0 7 171 
0 13 153 
0 2 118 
0 10 230 
0 15 170 
0 7 201 
0 19 127 
0 1 135 
0 22 171 
0 6 166 
0 1 165 
0 11 171 
0 5 222 
0 10 202 
0 15 147 
0 9 236 
0 1 280 
0 8 167 
0 9 217 
0 19 219 
0 5 226 
0 3 145 
0 7 219 
0 11 231 
0 24 167 
0 41 240 
0 11 197 
0 8 141 
0 8 169 
0 5 148 
0 25 176 
0 17 231 
0 16 178 
0 9 170 
0 21 180 
0 9 266 
0 26 197 
0 20 185 
0 23 147 
0 7 189 
0 11 180 
0 28 219 
0 25 183 
0 5 279 
0 20 137 
0 19 207 
0 15 144 
0 17 218 
0 17 156 
0 20 190 
0 21 157 
0 9 209 
0 27 160 
0 19 397 
0 3 180 
0 6 185 
0 0 159 
0 22 190 
0 14 188 
0 20 146 
0 30 164 
0 18 195 
0 6 128 
0 25 165 
0 8 132 
0 17 228 
0 27 137 
0 9 227 
0 12 169 
