7 87 181 48 0 
1 82 124 41 0 
21 94 141 93 9 
0 48 163 69 0 
4 56 261 93 0 
12 66 99 20 0 
3 50 210 43 0 
14 81 374 28 0 
3 187 160 11 0 
4 51 192 95 0 
1 94 186 129 29 
3 124 118 36 1 
4 22 305 76 0 
5 41 202 46 0 
4 140 214 58 0 
6 60 129 16 0 
2 37 182 41 0 
3 72 210 19 8 
9 46 334 7 0 
14 157 167 2 0 
4 41 137 125 0 
5 80 80 55 7 
3 13 234 87 0 
3 52 201 29 0 
1 63 174 91 0 
2 64 171 17 1 
5 91 322 21 0 
17 36 249 101 0 
2 36 163 62 0 
26 33 126 125 1 
6 124 193 132 0 
9 11 188 51 0 
1 40 183 229 0 
7 109 60 169 0 
0 102 154 133 0 
19 32 162 68 67 
0 101 90 212 8 
1 13 49 189 0 
6 68 164 26 0 
9 57 187 65 0 
4 71 103 156 0 
6 115 177 17 0 
20 40 211 43 0 
0 48 150 62 0 
16 112 49 169 0 
14 27 145 11 0 
5 42 166 113 1 
4 134 72 83 0 
23 70 99 62 0 
4 55 201 70 0 
4 177 80 42 0 
20 36 156 66 0 
5 35 137 104 0 
24 38 245 39 3 
7 82 39 121 0 
3 49 174 43 0 
0 51 160 52 0 
5 65 154 104 0 
0 70 117 29 14 
0 42 78 71 0 
0 49 187 25 0 
14 28 55 77 0 
21 72 142 26 0 
11 66 113 17 0 
1 35 95 39 17 
6 10 100 87 20 
2 222 153 67 0 
8 12 178 16 0 
3 38 224 32 5 
44 70 274 54 1 
6 60 169 14 0 
1 12 236 44 0 
0 1 236 81 1 
1 21 173 151 13 
2 41 212 40 0 
35 51 54 107 0 
23 24 148 59 0 
10 169 211 64 15 
2 38 146 98 0 
10 7 115 39 0 
18 37 149 142 0 
6 86 158 34 0 
4 61 98 62 0 
3 67 197 59 0 
0 10 65 296 0 
1 2 176 41 0 
21 88 132 34 1 
6 121 215 50 0 
19 55 173 71 3 
6 43 146 126 9 
4 118 206 45 0 
4 51 226 67 0 
30 80 218 53 0 
10 167 96 146 0 
12 78 335 62 0 
13 8 124 100 0 
13 76 132 22 0 
9 65 232 36 0 
11 53 121 177 0 
12 61 186 70 0 
10 106 150 22 1 
6 58 128 130 0 
5 5 107 19 0 
11 97 247 138 0 
2 79 203 64 0 
5 41 120 45 0 
15 67 212 123 0 
42 118 184 35 0 
5 168 202 8 0 
12 74 102 93 11 
0 29 191 118 2 
4 42 135 94 0 
4 122 99 66 0 
12 32 105 34 0 
22 87 117 88 0 
6 96 129 28 0 
2 75 137 4 1 
13 25 209 51 0 
2 42 135 51 0 
4 79 97 23 0 
4 30 177 98 0 
5 63 327 58 9 
4 42 195 102 54 
0 89 337 2 0 
25 119 35 73 17 
8 172 143 33 0 
5 113 197 80 57 
2 61 197 56 0 
4 100 221 16 0 
26 69 52 171 0 
1 22 171 90 0 
4 73 114 21 0 
45 135 68 123 0 
11 105 177 39 0 
8 82 189 51 0 
20 77 470 82 0 
9 208 121 193 0 
0 158 288 67 0 
4 44 251 35 1 
2 75 180 64 9 
13 90 143 37 0 
10 43 267 70 0 
10 18 84 33 3 
4 108 230 79 0 
2 31 191 66 0 
3 218 251 95 0 
22 106 222 78 0 
4 90 182 91 1 
6 118 35 15 0 
16 45 32 64 0 
14 68 147 97 0 
0 65 164 159 3 
8 165 162 27 5 
3 111 128 18 0 
0 63 191 227 7 
9 108 186 59 0 
5 69 204 57 0 
5 103 124 28 25 
10 74 204 125 0 
12 25 268 54 0 
0 61 144 29 0 
6 49 178 76 0 
0 228 26 57 0 
3 24 94 130 0 
2 37 200 98 0 
13 77 93 17 0 
10 22 86 120 0 
7 80 97 45 1 
0 51 229 97 0 
6 19 130 33 0 
7 95 253 49 9 
29 49 125 64 1 
0 40 252 28 0 
21 56 209 14 0 
22 36 173 82 1 
4 194 175 34 0 
3 94 175 103 39 
3 112 143 69 0 
4 69 163 58 22 
6 45 174 38 0 
31 97 77 67 0 
4 30 167 178 0 
25 72 101 65 33 
1 71 82 31 0 
0 36 165 155 0 
2 80 173 87 0 
0 91 108 30 0 
21 117 86 158 0 
16 36 134 123 0 
20 12 144 57 0 
9 87 140 45 0 
16 40 169 93 0 
0 34 235 66 16 
23 98 197 65 0 
16 172 132 17 1 
14 73 211 36 0 
11 168 193 41 0 
8 36 160 78 0 
25 110 163 19 4 
4 50 175 25 0 
26 44 181 85 0 
11 62 163 70 0 
2 41 371 13 0 
0 43 173 61 1 
26 58 302 73 0 
10 63 99 77 0 
0 38 146 73 0 
0 108 77 72 0 
2 90 127 77 0 
12 8 283 79 0 
9 10 235 84 13 
4 64 212 71 1 
10 72 71 117 0 
0 50 287 21 0 
3 152 156 50 0 
2 59 72 25 3 
17 27 168 58 2 
1 66 237 64 0 
17 73 142 76 1 
6 10 145 7 0 
5 66 255 72 17 
0 86 129 79 0 
5 127 186 37 0 
12 50 109 24 1 
9 38 115 7 0 
0 90 148 40 0 
4 77 250 96 0 
2 123 174 110 0 
2 39 100 41 1 
11 60 266 146 1 
10 22 162 139 0 
3 30 162 25 45 
1 179 146 113 0 
7 130 87 36 78 
9 63 245 92 0 
22 75 196 146 23 
20 66 120 31 0 
7 26 218 70 0 
5 31 174 108 0 
2 99 239 64 1 
31 84 257 17 0 
23 41 182 11 0 
6 29 159 61 3 
7 85 121 58 0 
11 65 184 59 0 
6 42 241 37 0 
10 58 224 104 6 
4 72 84 186 0 
5 70 136 94 1 
27 41 122 62 0 
2 138 87 59 0 
29 58 235 64 8 
1 56 185 116 0 
2 59 273 23 0 
3 113 142 84 9 
17 134 134 38 0 
50 18 133 57 0 
9 48 147 138 10 
43 102 109 129 0 
6 92 174 119 0 
25 36 82 84 0 
17 85 245 153 0 
4 83 104 6 0 
12 91 155 73 7 
9 154 108 68 0 
2 88 245 36 0 
13 71 145 33 0 
7 14 243 63 0 
5 43 154 58 16 
7 124 145 3 0 
1 14 165 79 1 
27 52 307 16 1 
5 152 81 40 25 
0 37 37 125 0 
6 44 150 52 0 
11 34 41 110 1 
18 31 277 29 41 
3 49 331 114 0 
42 100 187 70 0 
17 28 216 144 7 
14 48 237 97 0 
8 49 106 41 0 
0 39 257 22 0 
4 79 133 96 14 
1 56 229 43 0 
0 10 146 69 9 
74 12 219 34 0 
21 45 122 93 1 
2 41 164 233 2 
2 69 147 53 0 
1 75 167 190 0 
12 139 112 86 0 
2 46 125 92 0 
74 166 150 37 0 
3 61 76 43 0 
18 68 192 16 1 
4 66 211 93 0 
1 15 280 32 0 
3 43 199 56 0 
5 107 113 32 0 
2 32 227 45 0 
0 16 183 41 0 
1 67 254 24 0 
1 28 131 78 1 
19 105 239 8 0 
0 15 170 50 0 
1 108 134 54 0 
0 47 151 66 0 
2 54 115 290 0 
15 71 235 16 0 
0 58 223 164 9 
0 78 141 56 0 
11 89 103 2 0 
11 124 101 29 0 
11 95 101 48 0 
0 55 112 45 0 
0 37 185 30 0 
27 88 172 37 0 
23 97 120 66 0 
3 84 48 30 51 
3 46 263 60 0 
0 89 267 90 0 
4 73 116 85 0 
8 105 156 154 1 
16 138 128 71 16 
1 61 109 13 1 
0 116 154 59 15 
10 98 247 13 0 
11 146 162 78 0 
17 73 114 56 6 
27 133 126 78 7 
9 58 79 183 0 
11 106 119 75 0 
4 40 108 34 4 
1 31 94 240 25 
11 54 290 32 1 
4 138 110 113 5 
7 57 351 81 0 
16 14 372 54 1 
21 105 183 22 0 
15 82 256 15 0 
19 101 142 19 0 
0 82 297 156 0 
18 139 165 89 3 
36 124 172 24 0 
1 25 268 131 0 
21 78 161 48 0 
14 110 145 37 0 
4 79 229 113 0 
8 172 289 36 20 
2 77 273 80 0 
0 119 86 173 0 
7 53 173 49 0 
1 69 270 189 0 
6 20 148 105 0 
15 49 133 123 21 
2 15 211 80 14 
9 87 152 42 0 
12 62 250 110 0 
6 88 184 198 0 
0 80 131 170 0 
13 72 235 28 0 
0 101 204 39 0 
0 79 202 34 0 
0 62 418 34 2 
12 33 165 45 0 
38 48 292 78 1 
4 50 138 12 0 
3 91 137 62 0 
23 13 126 102 0 
4 26 162 97 0 
1 57 235 6 20 
1 63 143 58 1 
21 108 81 75 0 
1 84 145 64 6 
10 28 111 86 0 
3 91 251 39 1 
31 46 130 34 0 
14 60 190 16 60 
2 142 121 34 0 
7 70 132 56 0 
21 81 281 83 0 
8 40 78 72 0 
4 56 88 67 0 
