6 30 308 40 0 
0 26 350 81 0 
0 99 496 9 0 
0 9 364 11 0 
0 20 428 21 0 
0 49 280 86 0 
0 15 314 32 0 
1 26 303 10 0 
0 77 338 3 0 
0 11 361 57 0 
0 62 292 61 0 
0 34 294 35 0 
0 29 424 41 0 
1 22 344 70 0 
0 38 248 49 0 
0 59 388 42 0 
0 13 345 8 0 
0 7 385 42 0 
0 41 427 95 0 
0 39 355 17 0 
6 30 295 37 0 
12 17 272 11 0 
0 7 324 6 0 
0 30 329 26 0 
0 34 389 6 0 
0 17 465 25 0 
2 24 233 7 0 
0 62 455 9 0 
1 9 537 4 0 
1 11 334 58 0 
1 23 337 11 0 
0 8 415 13 0 
0 75 372 28 0 
1 39 542 63 0 
1 13 298 65 0 
0 5 325 70 0 
0 62 242 18 0 
0 91 326 26 0 
0 30 353 47 0 
0 1 317 17 0 
0 91 262 22 0 
0 62 285 22 0 
7 36 289 49 5 
0 8 345 7 0 
0 15 268 126 0 
0 51 370 31 0 
6 30 480 20 0 
0 75 378 51 0 
0 26 395 75 0 
0 26 290 50 0 
0 11 376 12 0 
0 1 375 31 0 
0 41 347 50 0 
0 22 320 7 0 
1 33 255 51 0 
0 2 398 57 0 
0 123 393 49 0 
0 39 269 22 0 
0 12 329 55 0 
0 17 214 67 0 
0 13 284 1 0 
0 37 248 31 0 
0 34 450 41 0 
0 44 371 46 0 
1 15 313 91 0 
0 11 242 13 0 
8 19 372 10 0 
0 37 333 43 0 
0 48 517 15 0 
0 79 312 20 0 
1 13 395 15 0 
0 17 336 13 0 
0 64 314 32 0 
0 17 377 12 0 
1 31 471 84 0 
0 65 214 42 0 
0 18 429 5 0 
0 34 303 8 0 
0 19 407 22 0 
0 24 513 8 0 
0 16 319 95 0 
0 20 393 56 0 
0 15 462 34 0 
0 64 190 37 0 
0 11 258 68 0 
0 23 280 30 0 
0 28 450 34 0 
0 81 273 48 0 
0 17 291 36 0 
0 57 346 38 0 
5 72 244 2 0 
0 17 341 1 0 
0 43 430 111 0 
2 39 357 84 0 
0 15 405 77 0 
0 66 325 23 0 
0 59 207 81 0 
0 18 317 30 0 
0 33 457 52 0 
0 105 271 38 0 
0 17 461 67 0 
0 21 332 12 0 
2 20 251 43 0 
0 28 264 90 0 
0 17 473 48 0 
0 1 291 17 0 
0 12 344 6 0 
0 41 269 48 0 
0 23 495 41 0 
0 27 418 16 0 
0 22 434 53 0 
0 16 268 66 0 
0 16 273 37 0 
0 1 287 2 0 
0 15 305 29 0 
0 15 327 86 0 
0 99 345 10 0 
0 31 477 46 0 
0 62 209 130 0 
3 65 290 24 0 
0 94 325 48 0 
1 31 269 99 0 
