28 433 24 0 0 
25 412 65 0 0 
11 487 14 4 0 
15 453 56 0 0 
20 358 84 0 0 
73 385 21 0 0 
12 416 4 0 0 
42 323 0 0 0 
35 393 14 0 0 
26 392 53 0 0 
54 470 31 0 0 
41 425 28 0 0 
47 395 12 0 0 
25 456 29 0 0 
79 351 26 0 0 
21 345 22 0 0 
40 314 22 0 0 
26 443 39 0 0 
50 327 16 0 0 
41 353 43 0 0 
77 524 36 0 0 
15 433 6 0 0 
21 470 40 0 0 
50 381 11 0 0 
27 408 43 0 0 
81 444 6 0 0 
6 489 29 0 0 
3 442 21 0 0 
82 364 30 0 0 
9 403 23 0 0 
30 373 51 0 0 
51 471 0 0 0 
8 504 15 0 0 
44 459 51 0 0 
46 419 22 6 0 
18 528 5 0 0 
23 438 18 0 0 
41 501 42 0 0 
16 564 25 0 0 
13 435 59 0 0 
23 394 14 0 0 
18 471 12 0 0 
41 434 8 0 0 
28 509 32 0 0 
40 427 60 0 0 
14 502 33 0 0 
32 346 31 0 0 
20 467 42 0 0 
85 411 27 4 0 
37 423 75 0 0 
64 468 17 0 0 
19 422 61 0 0 
6 414 19 0 0 
28 532 5 0 0 
36 502 40 0 0 
55 363 34 0 0 
37 424 9 0 0 
62 485 3 0 0 
33 479 62 0 0 
32 446 54 0 0 
57 413 10 0 0 
71 382 3 0 0 
66 447 11 0 0 
74 450 31 0 0 
20 365 23 0 0 
34 350 3 0 0 
13 436 22 0 0 
7 454 31 0 0 
122 340 26 0 0 
38 354 64 0 0 
41 573 9 0 0 
19 356 18 0 0 
12 440 34 0 0 
41 438 37 0 0 
20 518 7 0 0 
45 395 68 0 0 
51 439 42 0 0 
12 437 47 0 0 
13 456 36 0 0 
48 451 36 0 0 
18 559 24 0 0 
26 284 60 0 0 
32 472 47 0 0 
1 431 20 0 0 
59 435 34 0 0 
50 384 17 0 0 
38 483 12 0 0 
39 562 14 0 0 
88 424 24 0 0 
9 550 7 0 0 
76 396 63 0 0 
27 433 33 0 0 
53 301 12 0 0 
34 520 27 0 0 
38 470 5 0 0 
39 387 67 0 0 
32 480 19 0 0 
42 371 25 0 0 
25 460 5 0 0 
4 483 19 0 0 
60 420 15 0 0 
21 504 7 0 0 
18 444 37 0 0 
34 431 23 0 0 
33 389 10 0 0 
36 445 19 0 0 
22 445 47 0 0 
39 368 79 0 0 
123 389 34 0 0 
64 497 13 0 0 
25 460 68 0 0 
41 416 50 0 0 
26 375 23 0 0 
61 504 76 0 0 
6 553 30 0 0 
31 401 21 0 0 
18 428 6 0 0 
34 423 49 0 0 
3 444 19 0 0 
29 498 24 0 0 
15 443 148 0 0 
13 401 46 0 0 
32 475 42 0 0 
14 516 21 0 0 
52 314 6 0 0 
108 357 78 0 0 
56 319 16 0 0 
18 368 12 0 0 
72 399 14 0 0 
31 570 24 0 0 
46 374 22 0 0 
27 506 19 0 0 
35 429 33 0 0 
30 507 13 0 0 
33 398 33 0 0 
13 495 26 0 0 
40 326 58 0 0 
56 454 42 0 0 
65 435 45 0 0 
78 385 44 0 0 
2 465 18 0 0 
29 387 32 0 0 
14 438 18 0 0 
15 426 37 0 0 
55 450 39 0 0 
3 475 18 0 0 
45 389 29 0 0 
26 391 24 0 0 
60 444 46 0 0 
83 372 30 0 0 
59 472 19 0 0 
30 403 37 0 0 
70 382 31 0 0 
36 396 47 0 0 
64 377 63 0 0 
34 388 78 0 0 
33 426 48 0 0 
51 464 43 0 0 
29 411 67 0 0 
70 429 13 0 0 
8 420 28 0 0 
84 298 23 0 0 
10 465 48 0 0 
41 423 20 0 0 
15 482 45 0 0 
3 389 17 0 0 
18 543 24 0 0 
69 463 7 0 0 
42 389 28 0 0 
33 484 1 0 0 
65 444 23 0 0 
46 522 23 0 0 
17 580 12 0 0 
30 397 38 0 0 
42 492 77 0 0 
13 453 13 0 0 
45 462 9 0 0 
16 485 10 0 0 
67 389 41 0 0 
7 496 10 0 0 
32 470 16 0 0 
63 311 85 0 0 
25 466 53 0 0 
2 526 24 0 0 
2 499 18 0 0 
17 437 53 0 0 
15 447 70 0 0 
30 529 6 0 0 
30 399 50 0 0 
10 416 35 0 0 
37 349 51 0 0 
49 438 15 0 0 
36 356 22 0 0 
71 286 34 0 0 
33 441 42 0 0 
17 462 63 0 0 
1 415 27 0 0 
63 329 39 0 0 
16 403 15 0 0 
8 363 79 0 0 
63 412 9 0 0 
6 463 17 0 0 
50 454 15 0 0 
19 479 66 0 0 
56 410 74 0 0 
20 354 35 0 0 
33 471 7 0 0 
37 436 39 0 0 
70 431 13 0 0 
24 459 15 0 0 
35 372 46 0 0 
57 367 45 0 0 
36 562 9 0 0 
13 381 26 0 0 
42 399 65 0 0 
44 481 3 0 0 
56 363 42 0 0 
42 407 42 0 0 
12 414 23 0 0 
41 355 68 0 0 
48 583 4 0 0 
49 439 43 0 0 
2 467 74 0 0 
65 371 18 0 0 
41 516 30 0 0 
27 395 38 0 0 
51 351 2 0 0 
44 520 6 0 0 
33 409 69 0 0 
10 381 24 0 0 
23 455 22 0 0 
63 448 46 0 0 
18 372 114 0 0 
61 398 16 0 0 
36 403 45 0 0 
59 394 11 0 0 
69 440 69 0 0 
78 270 44 0 0 
65 457 7 0 0 
58 385 19 0 0 
32 327 20 0 0 
33 374 0 0 0 
41 414 19 0 0 
23 483 76 0 0 
57 409 9 0 0 
8 463 44 0 0 
68 455 30 0 0 
48 461 7 0 0 
23 447 45 0 0 
23 475 45 0 0 
23 346 36 0 0 
15 415 4 0 0 
21 468 38 0 0 
24 565 2 0 0 
41 466 20 0 0 
46 448 18 0 0 
60 480 6 0 0 
26 497 7 0 0 
21 402 37 0 0 
42 425 26 0 0 
37 319 48 0 0 
34 511 8 0 0 
34 450 9 0 0 
22 396 6 0 0 
17 490 24 0 0 
19 496 60 0 0 
23 414 79 0 0 
11 405 9 0 0 
2 427 10 0 0 
29 468 71 0 0 
40 404 43 0 0 
62 411 79 0 0 
35 336 30 10 0 
10 531 54 0 0 
25 499 26 0 0 
61 318 144 0 0 
35 459 63 0 0 
65 412 34 0 0 
15 466 40 0 0 
18 460 20 0 0 
44 385 33 0 0 
96 376 51 0 0 
33 578 5 0 0 
35 381 56 0 0 
16 357 10 0 0 
41 424 74 0 0 
29 478 13 0 0 
26 563 24 0 0 
20 518 25 0 0 
57 417 15 0 0 
30 337 59 0 0 
28 389 65 0 0 
3 494 14 0 0 
59 391 30 0 0 
26 395 50 0 0 
26 466 23 0 0 
41 367 14 0 0 
8 445 2 0 0 
63 505 31 0 0 
33 442 21 0 0 
20 398 11 0 0 
28 472 3 0 0 
15 443 48 0 0 
16 434 9 0 0 
18 527 55 0 0 
20 448 14 0 0 
35 373 51 0 0 
11 408 17 0 0 
5 425 31 0 0 
48 441 19 0 0 
16 480 31 0 0 
27 436 36 0 0 
2 509 8 0 0 
135 432 20 0 0 
34 375 9 0 0 
46 485 85 0 0 
76 372 21 0 0 
8 473 38 0 0 
99 441 14 0 0 
23 437 21 0 0 
38 474 41 0 0 
24 421 91 0 0 
28 397 49 0 0 
18 491 1 0 0 
32 465 49 0 0 
46 480 25 0 0 
45 483 48 0 0 
78 431 20 0 0 
8 453 67 0 0 
25 470 33 0 0 
23 406 65 0 0 
81 348 15 0 0 
66 469 2 0 0 
21 321 65 0 0 
21 430 51 0 0 
38 472 44 0 0 
29 500 13 0 0 
29 462 45 0 0 
68 389 8 0 0 
21 364 11 0 0 
44 457 15 0 0 
18 378 36 0 0 
35 455 20 0 0 
50 452 28 0 0 
15 426 25 0 0 
87 343 15 0 0 
52 495 42 0 0 
7 419 47 0 0 
16 387 59 0 0 
14 482 72 0 0 
17 412 77 0 0 
44 423 2 0 0 
17 521 15 0 0 
29 385 33 0 0 
17 474 24 0 0 
96 288 36 0 0 
4 341 68 0 0 
71 423 6 0 0 
50 492 14 0 0 
11 283 46 0 0 
10 407 40 0 0 
42 367 36 0 0 
58 353 19 0 0 
34 394 34 0 0 
54 473 33 0 0 
27 371 10 0 0 
74 388 16 0 0 
38 484 41 0 0 
39 428 18 0 0 
43 419 15 0 0 
24 378 7 0 0 
7 528 28 0 0 
24 617 0 0 0 
23 465 28 0 0 
10 382 10 0 0 
5 550 37 0 0 
26 437 22 0 0 
23 421 5 0 0 
65 400 46 0 0 
56 448 24 0 0 
3 400 70 0 0 
24 439 64 0 0 
44 406 19 0 0 
21 435 81 0 0 
17 450 10 0 0 
112 447 34 0 0 
40 309 43 0 0 
67 401 49 0 0 
58 426 76 0 0 
44 381 14 0 0 
37 444 12 0 0 
16 491 31 0 0 
66 345 49 0 0 
29 431 10 0 0 
66 456 17 0 0 
14 448 9 0 0 
76 407 2 0 0 
24 571 33 0 0 
19 453 47 0 0 
18 472 19 0 0 
52 372 53 0 0 
12 477 9 0 0 
30 560 18 0 0 
15 415 39 0 0 
41 461 2 0 0 
93 431 45 0 0 
82 465 26 0 0 
12 398 4 0 0 
54 368 18 0 0 
57 463 12 0 0 
82 435 2 0 0 
97 385 29 0 0 
20 480 13 0 0 
62 400 29 0 0 
33 447 16 0 0 
48 378 42 0 0 
26 504 22 0 0 
37 459 16 0 0 
24 272 28 0 0 
38 476 32 0 0 
0 545 102 0 0 
41 441 27 0 0 
53 445 41 0 0 
13 507 23 0 0 
44 428 34 0 0 
18 273 74 0 0 
43 448 39 0 0 
45 496 4 0 0 
39 416 27 0 0 
19 348 20 0 0 
22 446 39 0 0 
47 395 64 0 0 
27 354 45 0 0 
79 478 18 0 0 
43 361 40 0 0 
82 379 2 0 0 
111 456 4 0 0 
11 528 7 0 0 
60 390 26 0 0 
23 423 5 0 0 
45 528 20 0 0 
19 405 22 0 0 
2 452 24 0 0 
20 458 24 0 0 
33 459 12 0 0 
49 420 14 0 0 
46 433 28 0 0 
25 421 9 0 0 
24 597 1 0 0 
58 338 35 0 0 
26 464 39 0 0 
61 299 91 0 0 
18 389 86 0 0 
17 339 25 0 0 
12 385 69 0 0 
24 426 54 0 0 
15 397 47 0 0 
92 356 13 0 0 
30 412 5 0 0 
24 415 6 0 0 
21 410 10 0 0 
36 577 5 0 0 
20 396 51 0 0 
27 423 50 0 0 
42 537 42 0 0 
26 417 23 0 0 
49 571 16 0 0 
34 478 13 0 0 
8 394 50 0 0 
34 429 20 0 0 
63 357 54 0 0 
39 432 1 0 0 
93 495 12 0 0 
38 393 13 0 0 
18 477 21 0 0 
9 480 32 0 0 
19 467 1 0 0 
15 364 46 0 0 
30 489 12 0 0 
91 418 2 0 0 
35 482 83 0 0 
70 459 35 0 0 
33 341 28 0 0 
1 457 32 0 0 
45 427 27 0 0 
35 526 62 0 0 
37 462 18 0 0 
30 396 21 0 0 
26 455 59 0 0 
50 447 11 0 0 
31 496 23 0 0 
5 546 23 0 0 
60 466 13 0 0 
12 585 33 0 0 
105 410 16 0 0 
17 429 15 0 0 
43 441 15 0 0 
107 379 31 0 0 
27 403 11 0 0 
14 350 26 0 0 
55 541 7 0 0 
21 429 20 0 0 
26 403 58 0 0 
30 406 28 0 0 
22 378 46 0 0 
38 410 20 0 0 
65 378 1 0 0 
19 504 28 0 0 
66 443 22 0 0 
121 396 27 0 0 
27 351 32 0 0 
46 453 21 0 0 
44 393 24 0 0 
20 406 48 0 0 
54 347 32 0 0 
36 455 54 0 0 
34 447 26 0 0 
35 428 37 0 0 
15 470 11 0 0 
35 321 37 0 0 
22 494 16 0 0 
24 454 35 0 0 
8 387 41 0 0 
25 467 50 0 0 
33 417 11 0 0 
18 480 45 0 0 
34 371 89 0 0 
18 481 6 0 0 
72 460 33 0 0 
62 486 29 0 0 
32 504 27 0 0 
9 526 25 0 0 
29 471 44 0 0 
26 469 41 0 0 
38 408 2 0 0 
39 476 8 0 0 
68 335 27 0 0 
26 457 10 0 0 
33 449 3 0 0 
44 419 12 0 0 
17 476 45 0 0 
27 348 44 0 0 
32 329 42 0 0 
65 350 30 0 0 
21 396 14 0 0 
12 393 33 0 0 
54 381 74 0 0 
35 395 58 0 0 
13 473 69 0 0 
92 405 15 0 0 
87 488 6 0 0 
9 423 24 0 0 
25 488 11 0 0 
35 370 17 0 0 
7 485 9 0 0 
37 412 81 0 0 
105 343 48 0 0 
79 396 13 0 0 
46 390 41 0 0 
21 410 0 0 0 
65 428 7 0 0 
37 452 72 0 0 
30 450 18 0 0 
28 577 7 0 0 
20 331 55 0 0 
33 486 28 0 0 
20 426 69 0 0 
21 510 8 0 0 
5 498 55 0 0 
76 441 20 0 0 
29 566 6 0 0 
22 509 98 0 0 
27 409 45 0 0 
51 491 26 0 0 
26 432 45 0 0 
75 410 27 0 0 
44 536 28 0 0 
68 408 17 0 0 
21 489 15 0 0 
118 381 10 0 0 
51 445 24 0 0 
22 488 46 0 0 
52 413 23 0 0 
44 410 18 0 0 
33 455 0 0 0 
55 533 11 0 0 
51 402 59 0 0 
30 426 37 0 0 
30 463 21 0 0 
19 453 45 0 0 
72 376 98 0 0 
8 499 13 0 0 
60 463 5 0 0 
35 419 16 0 0 
26 565 0 0 0 
32 479 1 0 0 
19 500 20 0 0 
9 346 20 0 0 
26 595 36 0 0 
2 451 11 0 0 
44 509 29 0 0 
8 281 110 0 0 
98 428 16 0 0 
86 343 8 0 0 
20 494 23 0 0 
9 410 44 0 0 
34 438 11 0 0 
18 440 38 0 0 
23 475 18 0 0 
16 356 9 0 0 
21 396 35 0 0 
44 321 48 0 0 
60 327 29 0 0 
30 471 31 0 0 
63 346 13 0 0 
42 413 33 0 0 
20 439 48 0 0 
36 500 31 0 0 
24 410 19 0 0 
34 549 27 0 0 
28 441 6 0 0 
37 414 53 0 0 
16 381 14 0 0 
10 434 23 0 0 
26 472 10 0 0 
20 551 5 0 0 
75 580 31 0 0 
40 543 6 0 0 
12 504 1 0 0 
17 519 9 0 0 
32 341 36 0 0 
38 466 19 0 0 
47 408 30 0 0 
13 562 41 0 0 
14 450 17 0 0 
30 396 14 0 0 
45 451 19 0 0 
23 532 13 0 0 
90 326 30 0 0 
58 336 38 0 0 
21 424 22 0 0 
17 463 17 0 0 
60 459 16 0 0 
24 471 125 0 0 
55 363 34 0 0 
90 380 19 0 0 
23 475 17 0 0 
38 577 19 0 0 
7 434 17 0 0 
38 445 20 0 0 
43 393 22 0 0 
50 389 35 0 0 
69 408 24 0 0 
18 571 22 0 0 
34 599 20 0 0 
57 426 34 0 0 
28 456 32 0 0 
9 396 40 0 0 
65 370 8 0 0 
47 530 50 0 0 
36 507 31 0 0 
64 386 61 0 0 
54 380 16 0 0 
19 453 58 0 0 
57 365 68 0 0 
59 465 25 0 0 
52 375 37 0 0 
9 356 32 0 0 
8 404 29 0 0 
12 517 48 0 0 
36 383 20 0 0 
25 448 58 0 0 
16 451 6 0 0 
38 404 18 0 0 
69 491 77 0 0 
39 380 23 0 0 
22 419 16 0 0 
43 514 16 0 0 
51 400 19 0 0 
17 418 21 0 0 
64 424 8 0 0 
36 513 5 0 0 
193 318 58 0 0 
65 491 12 0 0 
35 433 45 0 0 
11 386 100 0 0 
17 471 46 0 0 
93 483 16 0 0 
14 420 33 0 0 
45 357 22 0 0 
7 534 4 0 0 
89 415 30 0 0 
56 412 24 0 0 
6 493 11 0 0 
55 462 2 0 0 
33 404 0 0 0 
30 442 64 0 0 
51 351 90 0 0 
43 438 49 0 0 
24 593 27 0 0 
85 499 5 0 0 
57 397 23 0 0 
49 367 8 0 0 
55 389 22 0 0 
71 497 7 0 0 
18 333 36 0 0 
53 486 59 0 0 
54 425 21 0 0 
5 457 4 0 0 
35 547 10 0 0 
36 435 21 0 0 
11 440 41 0 0 
85 387 29 0 0 
59 392 8 0 0 
20 484 52 0 0 
9 387 21 0 0 
21 477 10 0 0 
18 494 27 0 0 
38 399 55 0 0 
6 556 37 0 0 
