24 300 124 0 0 
90 325 7 0 0 
45 398 29 0 0 
26 433 1 0 0 
61 466 2 0 0 
25 398 26 0 0 
55 358 51 0 0 
21 387 25 0 0 
58 408 87 0 0 
56 356 50 0 0 
16 378 7 0 0 
69 398 12 0 0 
23 297 36 0 0 
60 433 57 0 0 
25 352 66 0 0 
30 484 54 0 0 
39 394 36 0 0 
63 382 26 0 0 
130 362 66 0 0 
41 362 7 0 0 
12 395 3 0 0 
1 517 21 0 0 
25 281 18 0 0 
21 447 23 0 0 
30 535 17 0 0 
57 272 154 0 0 
17 345 17 0 0 
73 427 17 0 0 
26 464 5 0 0 
100 368 33 0 0 
65 400 20 0 0 
19 379 7 0 0 
49 306 20 0 0 
32 444 0 0 0 
21 505 117 0 0 
49 423 15 0 0 
10 349 41 0 0 
14 384 62 0 0 
54 479 32 0 0 
19 482 13 0 0 
18 346 11 0 0 
63 383 51 0 0 
21 467 5 0 0 
42 427 0 0 0 
18 459 11 0 0 
7 468 14 0 0 
6 600 19 0 0 
34 406 93 0 0 
56 410 32 0 0 
13 485 11 0 0 
42 409 6 0 0 
48 475 38 0 0 
72 368 46 0 0 
24 397 10 0 0 
12 397 92 0 0 
60 442 68 0 0 
32 355 36 5 0 
70 442 6 0 0 
50 383 60 0 0 
28 411 17 0 0 
45 260 14 0 0 
42 386 15 0 0 
11 480 18 0 0 
24 528 39 0 0 
0 437 10 0 0 
2 349 58 0 0 
4 332 49 0 0 
34 416 21 0 0 
24 510 34 0 0 
36 512 23 0 0 
32 399 19 0 0 
61 541 23 0 0 
27 421 104 0 0 
11 421 96 0 0 
35 413 44 0 0 
42 448 37 0 0 
68 421 51 0 0 
1 385 31 0 0 
90 505 11 0 0 
63 374 67 0 0 
45 352 35 0 0 
37 400 40 0 0 
6 443 5 0 0 
24 499 38 0 0 
78 407 70 0 0 
46 492 8 0 0 
62 490 7 0 0 
14 475 9 0 0 
34 303 54 0 0 
59 306 23 0 0 
40 395 38 0 0 
66 410 6 0 0 
10 470 8 0 0 
44 358 0 0 0 
25 346 13 0 0 
21 302 6 0 0 
35 439 17 0 0 
0 650 11 0 0 
1 502 34 0 0 
74 360 61 0 0 
17 479 27 0 0 
26 321 106 0 0 
66 449 11 0 0 
13 524 40 0 0 
20 346 19 0 0 
56 356 67 0 0 
9 428 34 0 0 
15 276 8 0 0 
9 450 32 0 0 
18 398 56 0 0 
83 350 37 0 0 
31 375 41 0 0 
31 370 46 0 0 
9 425 25 0 0 
49 526 3 0 0 
2 456 28 0 0 
7 419 53 0 0 
