0 14 128 
0 21 215 
0 5 134 
0 23 207 
0 8 151 
0 4 115 
0 17 235 
0 13 186 
0 19 183 
0 32 197 
0 4 165 
0 23 193 
0 24 189 
0 24 140 
0 21 114 
0 16 250 
0 22 138 
0 14 288 
0 40 202 
0 17 227 
0 33 190 
0 1 249 
0 28 146 
0 27 133 
0 5 205 
0 2 228 
0 17 255 
0 1 129 
0 19 158 
0 8 181 
0 41 290 
0 15 214 
0 0 265 
0 0 188 
0 22 272 
0 13 159 
0 21 178 
0 9 168 
0 10 177 
0 24 263 
0 3 142 
0 20 187 
0 10 215 
0 32 145 
0 11 181 
0 23 175 
0 9 147 
0 19 171 
0 36 268 
0 48 201 
0 18 237 
0 27 209 
0 9 258 
0 49 139 
0 5 247 
0 12 159 
0 4 200 
0 9 161 
0 13 138 
0 6 121 
0 30 114 
0 2 147 
0 15 118 
0 4 150 
0 29 155 
0 23 189 
0 16 91 
0 18 137 
0 8 146 
0 14 215 
0 8 186 
0 6 105 
0 3 198 
0 39 117 
0 6 165 
0 4 156 
0 4 182 
0 10 281 
0 23 145 
0 32 237 
0 2 173 
0 21 171 
0 18 161 
0 26 174 
0 0 204 
0 8 192 
0 10 225 
0 14 197 
0 3 300 
0 11 194 
0 6 194 
0 6 290 
0 1 147 
0 5 198 
0 7 298 
0 19 210 
0 16 198 
0 7 91 
0 25 182 
0 5 192 
0 9 176 
0 42 181 
0 3 205 
0 1 288 
0 13 141 
0 18 117 
0 9 182 
0 6 214 
0 9 143 
0 53 216 
0 2 169 
0 52 180 
0 27 101 
0 25 144 
0 22 286 
0 17 111 
0 21 252 
0 16 194 
0 10 136 
0 3 279 
0 0 114 
0 3 173 
0 2 189 
0 4 139 
0 15 179 
0 7 168 
0 42 223 
0 71 315 
0 13 233 
0 12 141 
0 10 117 
0 5 127 
0 13 143 
0 12 109 
0 25 189 
0 4 165 
0 25 141 
0 5 190 
0 3 232 
0 10 132 
0 28 203 
0 16 257 
0 12 120 
0 21 238 
0 0 167 
0 2 253 
0 3 164 
0 6 180 
0 10 238 
0 3 321 
0 32 238 
0 17 226 
0 5 202 
0 13 205 
0 18 98 
0 14 170 
0 8 220 
0 10 172 
0 4 247 
0 3 246 
0 4 179 
0 4 101 
0 13 136 
0 23 217 
0 10 290 
0 39 227 
0 20 284 
0 19 159 
0 12 154 
0 2 141 
0 15 224 
0 5 145 
0 1 187 
0 21 142 
0 11 228 
0 7 92 
0 10 123 
0 26 143 
0 28 159 
0 2 197 
0 1 175 
0 15 134 
0 3 146 
0 16 206 
0 13 166 
0 17 200 
0 5 180 
0 2 131 
0 16 200 
0 11 175 
0 9 156 
0 1 153 
0 11 134 
0 39 263 
0 2 229 
0 15 123 
0 19 148 
0 10 168 
0 18 122 
0 26 114 
0 6 130 
0 26 151 
0 12 182 
0 6 207 
0 26 153 
0 3 212 
0 25 151 
0 3 183 
0 9 191 
0 29 114 
0 32 157 
0 3 152 
0 12 261 
0 22 158 
0 13 164 
0 13 216 
0 49 163 
0 15 237 
0 6 105 
0 5 163 
0 15 161 
0 23 202 
0 21 260 
0 7 141 
0 10 183 
0 12 133 
0 11 97 
0 20 204 
0 13 221 
0 8 171 
0 7 267 
0 23 166 
0 24 209 
0 23 296 
0 3 106 
0 1 144 
0 7 300 
0 9 224 
0 22 185 
0 29 197 
0 0 237 
0 18 108 
0 12 237 
0 8 139 
0 20 130 
0 12 169 
0 5 195 
0 23 108 
0 9 122 
0 8 199 
0 0 258 
0 2 132 
0 24 316 
0 14 166 
0 9 274 
0 18 201 
0 10 170 
0 10 130 
0 21 200 
0 15 263 
0 7 189 
0 17 201 
0 18 226 
0 31 225 
0 23 164 
0 16 158 
0 27 132 
0 24 138 
0 44 89 
0 19 274 
0 36 161 
0 7 115 
0 12 178 
0 23 272 
0 15 163 
0 15 206 
0 6 229 
0 32 244 
0 16 141 
0 1 212 
0 5 200 
0 6 145 
0 0 161 
0 30 165 
0 11 166 
0 7 209 
0 3 192 
0 18 252 
0 11 154 
0 7 264 
0 13 142 
0 5 191 
0 19 84 
0 5 253 
0 6 244 
0 3 187 
0 34 83 
0 14 88 
0 39 127 
0 14 196 
0 30 128 
0 10 214 
0 5 205 
0 19 207 
0 13 198 
0 3 204 
0 11 197 
0 13 171 
0 9 120 
0 18 187 
0 24 282 
0 11 149 
0 5 200 
0 27 198 
0 12 141 
0 6 179 
0 24 161 
0 9 210 
0 30 164 
0 13 249 
0 24 237 
0 10 216 
0 15 275 
0 15 210 
0 15 155 
0 0 198 
0 19 174 
0 12 272 
0 12 125 
0 1 189 
0 33 169 
0 33 191 
0 10 207 
