0 26 227 54 0 
0 20 299 69 0 
0 67 263 18 0 
0 37 416 6 0 
0 84 225 27 0 
0 15 404 17 0 
0 15 416 143 0 
0 73 282 19 0 
0 27 382 54 0 
0 41 287 55 0 
0 63 346 2 0 
0 10 244 100 0 
0 29 577 5 0 
0 65 423 30 0 
0 19 313 6 0 
4 62 370 4 0 
0 21 347 69 0 
0 54 391 13 0 
0 23 311 92 0 
0 41 488 35 0 
0 33 395 37 0 
0 71 423 25 0 
0 19 344 19 0 
0 139 328 8 0 
0 7 316 0 0 
0 28 276 26 0 
0 49 400 20 0 
0 22 298 37 0 
1 61 354 1 0 
0 5 349 89 0 
1 38 324 67 0 
0 26 238 37 0 
1 60 240 21 0 
0 42 301 0 0 
1 15 266 0 19 
1 6 354 30 0 
0 7 305 85 0 
0 21 359 29 0 
1 28 278 23 0 
4 8 392 43 0 
0 13 397 13 0 
0 46 227 46 0 
0 0 341 15 0 
0 50 261 83 0 
0 146 393 48 0 
1 32 287 60 0 
2 80 358 30 0 
0 1 318 43 0 
1 36 222 41 1 
0 26 404 19 0 
0 89 378 35 0 
0 27 364 18 0 
1 38 266 63 0 
1 4 309 40 0 
0 49 211 1 0 
0 17 377 76 0 
0 76 198 56 0 
0 9 322 32 0 
1 63 295 67 0 
4 9 383 36 0 
0 25 430 78 0 
0 14 248 161 0 
0 26 375 57 0 
0 69 275 23 0 
0 18 413 20 0 
0 42 252 1 0 
1 71 229 109 0 
0 26 399 37 0 
0 27 330 66 0 
0 24 312 40 0 
2 5 368 16 0 
0 18 254 49 0 
0 1 354 191 0 
0 39 453 4 0 
0 29 315 17 0 
0 39 233 45 0 
0 17 309 33 0 
9 73 242 0 0 
0 3 333 40 0 
0 50 391 24 0 
0 28 397 19 0 
1 65 300 79 0 
0 27 316 53 0 
0 69 305 45 0 
0 20 255 22 0 
0 33 300 31 0 
2 28 274 72 0 
0 37 313 73 0 
0 12 375 45 0 
0 14 299 159 0 
1 18 346 89 0 
0 61 315 9 0 
1 67 294 14 0 
0 2 543 40 0 
0 64 314 37 0 
0 45 516 1 0 
0 53 358 8 0 
1 24 204 19 0 
0 35 429 31 0 
0 36 226 14 0 
0 20 222 48 0 
0 22 197 137 0 
0 18 398 14 0 
0 41 347 10 0 
0 1 248 59 0 
0 27 482 77 0 
0 26 319 7 0 
0 53 373 8 0 
0 12 415 5 0 
0 61 316 37 0 
0 19 369 29 11 
0 56 303 190 0 
0 6 432 3 0 
0 11 347 89 0 
0 24 364 48 0 
0 93 198 27 0 
2 19 484 12 0 
2 5 376 1 0 
0 11 386 30 0 
0 244 296 15 0 
0 8 397 74 0 
0 6 392 36 0 
0 48 286 32 0 
0 4 313 16 0 
1 19 332 21 0 
0 11 231 29 0 
0 62 452 53 0 
0 29 246 20 0 
0 27 577 101 0 
1 0 362 88 0 
1 100 289 26 0 
0 92 309 41 0 
6 79 358 35 0 
3 8 242 37 0 
0 29 350 8 0 
0 48 308 10 0 
0 39 418 52 0 
0 39 395 42 0 
0 18 212 11 0 
5 10 216 86 0 
0 31 259 19 0 
1 32 495 46 0 
0 22 416 99 0 
3 53 283 9 0 
0 3 412 9 0 
1 32 281 80 0 
0 46 316 52 0 
1 43 280 70 0 
0 2 378 60 0 
1 37 325 40 0 
0 5 343 52 0 
0 55 250 84 0 
4 26 398 55 0 
0 40 341 17 0 
0 8 379 35 0 
4 2 404 29 0 
0 48 185 36 0 
0 0 387 17 0 
2 12 326 29 0 
0 138 198 80 0 
0 6 336 28 0 
0 70 535 37 0 
0 46 354 11 0 
0 5 517 1 0 
0 52 394 73 0 
0 4 287 46 0 
0 35 381 13 0 
0 71 282 3 0 
0 36 174 43 0 
0 33 344 52 0 
0 64 371 27 0 
1 2 315 13 0 
0 47 366 6 0 
0 30 355 70 0 
0 21 256 15 0 
0 36 223 53 0 
5 9 281 39 0 
0 48 233 3 0 
0 48 209 66 0 
0 33 299 25 0 
0 10 400 91 0 
0 50 345 5 0 
0 30 347 25 0 
0 47 598 39 0 
0 19 314 17 0 
0 37 447 38 0 
0 42 281 9 0 
1 50 226 94 0 
0 59 413 20 0 
0 39 246 56 1 
0 39 491 19 0 
0 38 339 17 0 
0 11 291 42 0 
0 47 234 48 0 
0 2 424 51 0 
0 20 532 2 0 
0 46 332 11 0 
0 2 392 31 0 
0 0 534 17 0 
0 12 302 45 0 
4 19 206 29 0 
17 14 276 0 0 
0 9 373 68 0 
0 17 321 3 0 
0 41 430 72 0 
4 10 291 118 0 
0 3 497 109 0 
0 25 538 47 0 
0 6 542 138 0 
0 4 348 41 0 
0 19 374 6 0 
1 47 250 10 0 
0 6 338 7 0 
1 48 282 70 0 
0 22 397 1 0 
0 4 385 8 0 
0 37 246 19 0 
0 5 300 3 0 
0 17 355 17 0 
