22 496 20 0 0 
93 317 52 0 0 
45 394 30 0 0 
73 410 22 0 0 
57 493 62 0 0 
3 501 18 0 0 
81 397 25 0 0 
14 370 49 0 0 
50 419 18 0 0 
37 501 6 0 0 
18 437 44 0 0 
41 459 74 0 0 
10 400 78 0 0 
21 482 30 0 0 
14 513 22 0 0 
76 449 45 0 0 
38 453 37 0 0 
15 385 7 0 0 
75 335 6 0 0 
14 424 60 0 0 
39 311 61 0 0 
48 430 10 0 0 
17 557 2 0 0 
14 454 27 0 0 
47 375 3 0 0 
47 381 28 0 0 
9 349 80 0 0 
43 472 21 0 0 
17 479 35 0 0 
84 436 19 0 0 
37 475 1 0 0 
34 592 1 0 0 
12 461 69 0 0 
10 486 38 0 0 
16 452 24 0 0 
8 413 27 0 0 
13 444 5 0 0 
4 435 127 0 0 
20 237 17 0 0 
17 352 43 0 0 
99 425 17 0 0 
59 503 4 0 0 
10 468 31 0 0 
59 417 4 0 0 
17 433 11 0 0 
9 323 33 0 0 
11 395 20 0 0 
15 547 22 0 0 
67 372 21 0 0 
34 431 26 0 0 
38 419 34 0 0 
44 414 80 0 0 
61 534 26 0 0 
14 405 24 0 0 
33 412 87 0 0 
62 534 0 0 0 
52 467 38 0 0 
28 501 14 0 0 
44 434 13 0 0 
3 419 15 0 0 
12 414 5 0 0 
38 352 22 0 0 
76 363 24 0 0 
66 412 13 0 0 
42 425 67 0 0 
6 427 7 0 0 
53 509 6 0 0 
78 391 54 0 0 
73 404 1 7 0 
40 392 28 0 0 
74 443 1 0 0 
21 397 53 0 0 
73 390 44 0 0 
22 474 38 0 0 
8 405 52 0 0 
13 374 32 0 0 
46 468 31 0 0 
25 486 31 0 0 
45 486 21 0 0 
1 435 26 0 0 
16 472 0 0 0 
56 338 11 0 0 
39 451 7 0 0 
71 466 17 0 0 
101 429 1 0 0 
29 308 58 0 0 
24 495 33 0 0 
32 309 92 0 0 
104 428 14 0 0 
44 409 21 0 0 
25 556 5 0 0 
60 467 19 0 0 
85 520 13 0 0 
44 333 30 0 0 
61 373 31 0 0 
39 400 21 0 0 
4 484 72 0 0 
6 422 40 0 0 
14 481 52 0 0 
92 404 19 0 0 
37 401 16 0 0 
136 468 15 0 0 
21 484 27 0 0 
11 458 34 0 0 
48 398 31 0 0 
40 538 24 0 0 
60 339 14 0 0 
11 417 50 0 0 
87 438 4 0 0 
83 406 28 0 0 
78 379 38 0 0 
35 393 77 0 0 
21 418 76 0 0 
21 445 20 0 0 
12 410 27 0 0 
35 408 19 0 0 
35 489 9 0 0 
73 501 1 0 0 
16 401 21 0 0 
26 335 68 0 0 
38 368 8 0 0 
44 453 18 0 0 
27 422 10 0 0 
34 512 14 0 0 
1 420 57 0 0 
