4 98 225 58 0 
19 83 209 96 0 
0 24 231 78 0 
25 62 116 116 0 
9 35 97 300 0 
1 253 103 31 47 
4 51 199 71 0 
15 117 152 130 0 
4 122 184 26 0 
9 68 93 79 0 
48 60 114 49 0 
5 61 192 19 0 
9 25 64 165 0 
12 97 227 56 6 
21 180 83 76 0 
3 74 90 70 1 
0 61 188 98 0 
7 4 386 26 0 
1 97 219 40 31 
13 115 134 47 0 
8 29 191 42 0 
4 118 52 152 0 
24 51 173 5 0 
20 166 95 36 0 
0 66 95 64 0 
3 49 92 25 0 
1 87 116 53 1 
14 146 12 12 0 
13 128 78 66 0 
7 24 92 61 0 
15 48 35 242 24 
17 101 137 82 0 
5 143 107 196 0 
21 39 167 26 9 
2 179 142 127 51 
10 137 97 40 0 
13 35 152 299 73 
10 65 86 40 21 
0 171 112 7 0 
7 41 226 19 0 
1 54 35 118 0 
20 59 268 84 0 
2 22 179 20 0 
42 61 178 49 0 
4 117 203 26 1 
22 58 83 43 0 
7 37 199 57 0 
3 27 188 11 11 
70 185 37 34 0 
6 78 248 2 0 
3 7 189 95 0 
11 34 235 131 7 
5 127 92 17 0 
21 32 81 43 0 
0 42 129 126 0 
27 46 218 110 0 
119 31 76 87 0 
13 80 155 108 4 
1 37 162 35 4 
35 156 122 90 0 
9 157 127 122 0 
2 106 165 115 0 
7 16 164 143 0 
0 17 161 27 0 
1 105 176 10 9 
3 94 155 89 0 
33 61 249 122 0 
5 65 184 80 0 
5 28 114 90 19 
5 51 177 54 1 
9 34 167 118 0 
6 46 91 93 7 
1 54 82 61 0 
1 47 147 156 0 
14 78 181 28 0 
1 3 399 40 3 
0 4 74 65 0 
19 42 110 96 0 
0 220 123 49 0 
0 219 125 136 0 
2 15 152 153 0 
0 10 265 61 0 
4 40 81 144 0 
0 127 154 35 1 
15 41 97 11 0 
0 20 157 119 0 
12 39 74 40 0 
0 41 179 135 1 
4 49 99 79 0 
2 190 251 67 0 
3 30 191 211 0 
25 71 181 9 0 
0 85 371 24 0 
5 97 237 36 0 
2 43 67 14 0 
24 206 99 153 1 
3 94 246 122 0 
1 108 293 121 0 
3 30 216 180 1 
9 148 123 64 16 
7 59 118 51 0 
19 129 185 35 0 
25 157 52 10 1 
6 131 189 33 1 
2 46 76 19 0 
69 173 221 28 0 
0 67 177 73 0 
1 93 105 47 14 
2 51 112 158 0 
3 34 201 18 0 
5 91 107 148 0 
10 57 250 41 0 
0 79 127 8 1 
11 37 168 134 0 
43 22 139 85 1 
2 67 106 49 79 
2 31 190 14 0 
14 51 164 28 0 
9 62 143 41 0 
6 31 210 51 0 
0 38 327 2 8 
11 73 198 176 41 
19 44 138 79 0 
1 87 203 42 0 
0 124 41 125 0 
30 47 236 129 0 
6 51 298 38 0 
3 31 175 65 0 
24 92 132 91 0 
3 45 103 61 16 
7 58 159 219 23 
4 59 101 179 0 
6 112 159 149 0 
0 22 90 118 0 
7 39 178 26 0 
2 44 306 55 11 
13 42 58 62 0 
2 67 292 197 3 
44 193 85 85 0 
38 28 106 115 0 
2 62 277 29 0 
21 57 134 64 0 
3 95 171 77 0 
11 10 248 48 55 
1 149 142 80 99 
5 66 147 34 40 
1 52 210 41 0 
3 97 172 71 0 
3 26 259 69 6 
0 44 138 13 0 
2 27 136 28 61 
4 35 267 24 0 
0 67 223 76 3 
14 80 288 136 30 
7 61 127 205 0 
11 131 54 48 0 
22 9 161 22 0 
0 28 150 55 0 
8 77 351 170 0 
1 27 282 82 0 
7 106 81 13 0 
43 5 248 13 0 
5 179 328 17 0 
21 120 107 126 0 
12 30 220 94 0 
49 119 64 30 0 
18 115 246 15 0 
9 25 152 82 0 
21 35 91 53 0 
3 198 150 105 0 
16 30 430 42 0 
57 106 91 115 0 
22 88 147 43 0 
41 68 183 129 0 
11 164 147 45 0 
40 25 23 1 0 
5 47 213 66 1 
47 80 185 145 2 
48 9 233 56 0 
26 74 139 84 0 
8 206 133 21 11 
3 73 359 34 5 
11 39 144 121 5 
18 28 67 202 27 
1 22 85 62 6 
0 130 115 93 0 
1 22 56 33 0 
4 109 112 56 0 
14 58 53 71 0 
1 54 101 156 4 
2 233 61 50 1 
5 115 168 146 0 
8 65 147 8 0 
16 40 355 50 91 
24 176 103 78 0 
22 7 148 154 0 
21 123 134 0 0 
22 47 245 149 0 
1 72 167 19 10 
3 78 254 21 0 
53 90 142 85 0 
16 138 187 9 2 
13 70 164 75 18 
0 43 218 71 0 
2 171 185 64 3 
3 28 155 11 0 
1 50 208 115 0 
0 63 212 28 0 
2 64 264 91 0 
1 23 127 197 28 
27 31 258 31 27 
35 35 150 35 0 
15 96 98 72 5 
8 172 86 111 0 
2 110 171 153 0 
21 0 138 62 0 
10 178 162 65 0 
7 73 127 104 0 
23 54 178 73 0 
31 55 210 180 27 
8 27 198 131 1 
26 68 156 39 0 
27 196 405 20 0 
9 93 160 160 1 
3 42 148 237 0 
8 39 216 29 0 
45 45 249 43 0 
21 73 169 82 0 
0 88 25 35 1 
20 20 347 23 0 
2 43 186 109 0 
13 19 118 78 0 
6 48 150 64 33 
0 67 188 57 11 
2 169 99 1 0 
0 1 241 27 53 
13 44 120 50 11 
4 80 196 179 11 
5 33 73 42 0 
36 35 86 34 0 
10 54 40 90 0 
2 284 126 82 0 
62 20 55 400 0 
7 84 111 98 0 
14 59 181 91 67 
10 48 253 142 173 
1 99 218 37 0 
3 64 123 16 0 
5 86 46 45 0 
2 45 135 10 9 
9 104 248 68 0 
5 29 214 125 0 
24 48 110 17 0 
3 13 128 77 0 
3 115 272 4 0 
20 48 190 12 0 
0 30 69 112 1 
5 165 106 237 0 
13 101 125 60 6 
30 8 286 11 0 
0 25 238 134 0 
2 19 124 309 0 
1 39 58 81 3 
1 22 102 43 0 
7 28 136 79 0 
10 68 165 112 0 
11 114 74 112 0 
15 47 113 90 0 
0 62 159 101 78 
0 8 104 139 0 
0 195 83 37 0 
4 102 194 66 0 
3 21 160 135 0 
2 31 128 29 0 
3 47 188 13 0 
15 23 115 11 1 
51 69 50 25 0 
0 36 290 115 0 
7 83 281 36 0 
0 38 140 113 0 
