482 232 286 
482 298 220 
567 291 142 
484 271 245 
537 266 197 
491 252 257 
532 207 261 
550 211 239 
496 237 267 
584 268 148 
474 272 254 
537 268 195 
537 292 171 
521 252 227 
617 233 150 
562 222 216 
530 207 263 
546 222 232 
643 219 138 
550 258 192 
513 245 242 
514 264 222 
530 197 273 
520 200 280 
548 254 198 
516 263 221 
508 263 229 
534 249 217 
572 228 200 
573 259 168 
563 247 190 
481 249 270 
548 251 201 
538 243 219 
568 249 183 
601 210 189 
456 247 297 
469 217 314 
494 281 225 
530 251 219 
533 210 257 
525 263 212 
488 265 247 
498 251 251 
576 228 196 
551 221 228 
529 265 206 
525 296 179 
505 263 232 
530 285 185 
495 239 266 
489 319 192 
592 214 194 
454 249 297 
547 262 191 
586 232 182 
553 253 194 
604 235 161 
534 267 199 
422 212 366 
538 242 220 
525 259 216 
531 255 214 
540 245 215 
549 236 215 
425 252 323 
470 285 245 
569 240 191 
534 252 214 
457 218 325 
558 264 178 
485 246 269 
554 250 196 
518 279 203 
604 230 166 
643 221 136 
519 206 275 
591 289 120 
592 247 161 
536 244 220 
545 274 181 
530 280 190 
532 275 193 
548 290 162 
496 271 233 
460 241 299 
609 216 175 
556 287 157 
462 267 271 
480 299 221 
535 245 220 
577 218 205 
576 264 160 
562 255 183 
544 262 194 
461 244 295 
530 256 214 
549 282 169 
554 252 194 
536 245 219 
477 254 269 
586 224 190 
558 219 223 
506 219 275 
561 221 218 
590 257 153 
568 218 214 
512 234 254 
531 286 183 
512 248 240 
548 227 225 
520 256 224 
584 200 216 
525 287 188 
515 239 246 
599 239 162 
550 263 187 
475 264 261 
439 239 322 
558 231 211 
528 260 212 
529 258 213 
496 283 221 
509 274 217 
480 290 230 
574 214 212 
529 286 185 
533 223 244 
547 255 198 
509 243 248 
481 325 194 
463 295 242 
507 244 249 
557 237 206 
565 260 175 
592 262 146 
575 239 186 
478 295 227 
506 241 253 
545 245 210 
531 257 212 
544 258 198 
331 183 486 
552 229 219 
472 258 270 
545 228 227 
505 274 221 
536 235 229 
467 224 309 
520 244 236 
508 264 228 
506 287 207 
462 300 238 
525 218 257 
530 213 257 
568 251 181 
542 217 241 
550 265 185 
489 294 217 
533 258 209 
465 278 257 
550 206 244 
621 224 155 
508 286 206 
516 261 223 
559 235 206 
430 288 282 
507 244 249 
553 245 202 
527 267 206 
562 197 241 
491 280 229 
546 277 177 
509 200 291 
544 225 231 
479 209 312 
599 206 195 
506 281 213 
411 246 343 
512 296 192 
547 270 183 
526 275 199 
599 213 188 
585 218 197 
568 228 204 
459 256 285 
555 231 214 
447 242 311 
484 236 280 
560 266 174 
501 286 213 
506 309 185 
401 178 421 
492 252 256 
569 186 245 
560 284 156 
551 288 161 
467 288 245 
533 276 191 
557 260 183 
537 215 248 
569 253 178 
526 266 208 
588 262 150 
531 278 191 
568 217 215 
511 220 269 
451 259 290 
514 276 210 
430 197 373 
535 319 146 
492 251 257 
488 190 322 
534 192 274 
574 238 188 
549 230 221 
539 268 193 
540 213 247 
519 273 208 
519 313 168 
553 221 226 
415 234 351 
535 213 252 
607 197 196 
516 241 243 
539 255 206 
536 178 286 
542 215 243 
641 244 115 
500 245 255 
550 249 201 
418 290 292 
593 241 166 
513 285 202 
482 304 214 
528 247 225 
517 255 228 
602 264 134 
536 245 219 
560 215 225 
542 248 210 
489 263 248 
500 233 267 
551 267 182 
603 266 131 
540 232 228 
529 243 228 
554 224 222 
472 253 275 
520 258 222 
580 200 220 
506 286 208 
424 207 369 
541 229 230 
540 205 255 
489 245 266 
528 275 197 
448 290 262 
542 202 256 
558 218 224 
636 217 147 
532 237 231 
534 248 218 
472 239 289 
435 257 308 
570 230 200 
469 268 263 
527 209 264 
604 241 155 
512 291 197 
514 268 218 
614 246 140 
508 280 212 
611 246 143 
494 223 283 
545 222 233 
478 295 227 
523 253 224 
530 215 255 
516 245 239 
577 246 177 
595 245 160 
453 301 246 
473 288 239 
503 267 230 
475 208 317 
561 254 185 
552 255 193 
526 253 221 
443 275 282 
516 259 225 
476 253 271 
523 239 238 
554 193 253 
511 243 246 
529 246 225 
547 302 151 
513 253 234 
467 251 282 
499 262 239 
542 262 196 
543 267 190 
506 209 285 
523 247 230 
594 167 239 
470 285 245 
594 212 194 
622 249 129 
511 266 223 
537 204 259 
476 286 238 
453 278 269 
599 225 176 
593 225 182 
555 168 277 
553 251 196 
542 234 224 
520 291 189 
546 267 187 
596 218 186 
602 238 160 
487 261 252 
517 276 207 
486 225 289 
522 262 216 
475 270 255 
561 246 193 
505 213 282 
595 258 147 
440 260 300 
617 203 180 
460 299 241 
541 284 175 
440 260 300 
418 284 298 
556 189 255 
525 219 256 
554 269 177 
534 233 233 
569 229 202 
464 233 303 
