1 63 309 29 0 
0 36 376 15 0 
0 16 451 24 0 
0 36 376 17 0 
0 23 494 10 0 
0 111 319 23 0 
0 21 353 30 0 
4 57 257 49 0 
1 45 333 36 0 
0 6 331 6 0 
0 76 237 22 0 
1 71 422 69 0 
0 6 348 32 0 
6 14 342 14 0 
0 27 439 0 0 
1 26 407 10 0 
2 39 123 34 0 
0 8 473 53 0 
0 59 412 51 0 
0 41 307 28 0 
0 63 353 66 0 
0 115 227 40 0 
0 50 340 11 0 
0 29 376 12 0 
0 13 466 4 0 
0 73 403 149 0 
0 1 224 85 0 
1 4 337 52 0 
1 1 384 68 0 
0 53 256 26 0 
0 156 191 18 0 
0 55 230 24 0 
0 33 400 13 0 
0 38 205 69 0 
0 32 236 2 0 
0 61 333 63 0 
0 6 306 4 0 
1 150 309 132 0 
0 10 398 50 0 
0 10 256 75 0 
2 63 265 15 0 
0 47 326 16 0 
0 27 367 28 0 
0 29 278 12 0 
0 40 409 104 0 
4 2 321 33 0 
0 49 406 29 0 
0 112 360 43 0 
2 46 351 24 0 
0 27 319 47 0 
0 48 202 67 0 
0 13 466 41 0 
0 33 281 55 0 
0 39 398 34 0 
3 52 321 9 0 
0 7 325 54 0 
0 3 307 26 0 
0 25 294 105 0 
0 15 440 71 0 
0 58 296 167 0 
0 17 473 32 0 
0 41 167 24 0 
0 31 287 52 0 
4 13 345 20 0 
0 25 266 56 0 
1 99 247 2 0 
0 84 304 49 0 
0 49 392 25 0 
0 11 330 44 0 
1 18 452 12 0 
0 30 432 23 0 
0 20 435 21 0 
0 66 207 18 0 
13 0 292 2 1 
0 27 207 127 0 
0 117 274 28 0 
0 15 385 23 0 
0 39 393 35 0 
0 58 200 61 0 
5 8 370 10 0 
0 28 221 50 0 
0 25 401 38 0 
0 87 376 54 0 
1 60 303 45 0 
0 30 310 55 0 
0 12 444 77 0 
0 43 248 69 0 
0 38 356 14 0 
0 13 399 69 0 
0 19 325 5 0 
0 14 267 17 0 
0 16 433 8 0 
0 45 359 15 0 
0 48 303 93 0 
0 53 252 14 0 
0 0 467 21 0 
0 72 386 19 0 
0 14 422 9 0 
0 24 415 34 0 
0 11 410 85 0 
1 14 256 43 0 
4 84 335 14 0 
0 41 263 1 0 
0 5 449 8 0 
0 18 309 41 0 
0 60 385 13 0 
0 100 310 1 0 
0 1 362 39 0 
2 131 210 18 0 
1 29 277 57 0 
1 35 359 47 0 
0 2 399 1 0 
0 11 299 110 0 
0 1 352 34 0 
1 30 263 80 0 
0 1 398 35 0 
0 3 220 36 0 
0 19 469 73 0 
0 11 327 18 0 
3 5 367 37 0 
0 28 325 23 0 
0 15 371 20 0 
0 110 313 29 1 
0 27 310 48 0 
0 35 248 24 0 
0 16 169 105 0 
0 64 406 101 0 
1 32 484 10 0 
2 35 325 19 0 
0 14 369 16 0 
0 22 255 21 0 
1 27 251 0 0 
0 26 353 13 0 
4 155 361 5 0 
0 34 289 39 0 
2 35 270 39 0 
0 54 235 14 0 
0 77 272 9 0 
0 32 264 72 0 
2 4 270 12 0 
0 12 421 67 0 
0 52 274 12 0 
0 21 308 19 0 
0 21 293 80 0 
0 17 410 54 0 
0 0 369 32 0 
1 1 391 2 0 
1 55 300 23 0 
6 16 389 25 0 
0 25 321 11 0 
0 22 243 35 0 
0 31 321 8 0 
0 87 251 118 2 
6 34 433 45 0 
0 20 339 22 0 
0 7 344 62 0 
0 15 407 63 0 
0 33 298 22 0 
0 10 354 36 0 
0 18 350 20 0 
7 56 247 29 0 
0 40 291 14 0 
0 10 249 12 0 
0 47 399 22 0 
0 12 313 56 0 
0 60 350 23 0 
0 28 321 11 0 
1 16 211 117 0 
0 34 276 8 0 
0 41 311 57 0 
0 2 398 56 0 
0 14 312 57 0 
3 96 209 79 0 
0 66 262 106 0 
0 25 199 48 0 
0 29 310 47 0 
0 18 355 60 0 
0 55 275 59 0 
1 4 348 47 0 
0 34 321 59 0 
0 32 371 7 0 
0 10 342 24 0 
0 10 350 12 0 
0 57 327 25 0 
0 26 404 18 0 
2 7 347 36 0 
0 10 299 141 0 
0 69 354 2 0 
0 33 297 60 0 
0 11 334 45 0 
1 22 208 14 0 
0 38 316 25 0 
0 117 416 12 0 
0 16 304 42 0 
2 38 284 35 0 
16 1 224 39 0 
14 17 279 76 0 
2 16 378 14 0 
0 4 511 6 0 
0 8 444 105 0 
0 30 269 24 0 
0 12 269 45 0 
0 34 331 76 0 
1 16 423 17 0 
0 25 367 69 0 
0 39 395 47 0 
0 19 368 19 0 
1 12 320 26 0 
1 3 379 67 0 
1 24 439 7 0 
0 1 407 90 0 
0 14 437 15 0 
2 33 382 8 0 
0 16 231 85 0 
1 73 320 12 0 
0 61 535 3 0 
0 67 347 13 0 
0 23 303 22 0 
0 29 371 1 0 
1 82 264 49 0 
0 15 394 43 0 
0 19 322 29 0 
0 33 343 51 0 
0 18 375 7 0 
0 20 329 99 0 
0 57 268 64 0 
0 7 353 26 0 
0 11 284 68 0 
0 13 329 13 0 
0 8 359 10 0 
0 16 281 27 0 
1 60 262 43 0 
2 20 289 30 0 
1 5 352 47 0 
0 6 329 47 0 
0 15 391 26 0 
0 1 443 27 0 
0 103 428 6 0 
0 65 229 54 0 
0 65 250 27 0 
3 44 243 41 0 
0 30 348 14 0 
0 16 319 15 0 
0 10 367 41 0 
0 62 318 72 0 
0 15 471 32 0 
0 25 254 51 0 
0 34 270 82 0 
0 44 293 8 0 
0 17 350 68 0 
0 14 481 23 0 
0 49 397 8 0 
