0 32 163 
0 16 233 
0 22 198 
0 3 254 
0 11 230 
0 11 211 
0 15 150 
0 9 128 
0 10 127 
0 27 138 
0 5 223 
0 19 174 
0 24 224 
0 37 153 
0 18 163 
0 9 171 
0 7 186 
0 17 163 
0 16 265 
0 8 256 
0 8 128 
0 54 110 
0 1 162 
0 30 185 
0 36 85 
0 26 147 
0 21 163 
0 26 231 
0 18 162 
0 33 220 
0 17 160 
0 20 196 
0 7 97 
0 4 151 
0 16 179 
0 47 135 
0 40 110 
0 13 202 
0 7 179 
0 12 190 
0 26 174 
0 4 189 
0 28 135 
0 38 163 
0 14 190 
0 4 134 
0 9 205 
0 5 159 
0 22 236 
0 28 155 
0 18 147 
0 2 187 
0 29 171 
0 19 183 
0 16 131 
0 22 126 
0 9 153 
0 4 254 
0 13 175 
0 22 206 
0 6 96 
0 15 258 
0 16 178 
0 27 127 
0 37 144 
0 16 242 
0 9 218 
0 2 302 
0 14 131 
0 7 192 
0 29 187 
0 28 249 
0 14 125 
0 14 158 
0 37 152 
0 8 239 
0 18 181 
0 2 149 
0 4 169 
0 9 139 
0 2 226 
0 5 142 
0 5 206 
0 6 224 
0 6 209 
0 20 145 
0 6 163 
0 16 186 
0 4 218 
0 9 230 
0 13 262 
0 2 161 
0 16 205 
0 26 221 
0 17 175 
0 8 206 
0 10 146 
0 5 199 
0 6 166 
0 28 109 
0 23 162 
0 35 215 
0 16 147 
0 15 168 
0 40 165 
0 9 178 
0 15 140 
0 43 212 
0 3 123 
0 12 191 
0 13 173 
0 9 170 
0 35 225 
0 1 174 
0 24 208 
0 4 224 
0 14 136 
0 17 134 
0 12 208 
0 9 168 
0 35 127 
0 6 219 
0 4 175 
0 13 191 
0 3 198 
0 27 174 
0 16 238 
0 16 167 
0 27 177 
0 5 258 
0 15 219 
0 21 156 
0 8 191 
0 8 232 
0 0 137 
0 3 159 
0 21 215 
0 10 226 
0 21 148 
0 13 206 
0 5 214 
0 23 173 
0 41 167 
0 7 182 
0 13 156 
0 16 155 
0 7 250 
0 5 208 
0 4 179 
0 5 211 
0 19 201 
0 21 191 
0 8 114 
0 45 122 
0 28 193 
0 27 168 
0 20 131 
0 2 196 
0 1 114 
0 21 235 
0 8 208 
0 25 273 
0 10 215 
0 28 153 
0 17 124 
0 5 143 
0 20 222 
0 22 164 
0 7 206 
0 5 244 
0 13 240 
0 4 227 
0 1 199 
0 15 166 
0 36 140 
0 9 213 
0 19 159 
0 10 191 
0 22 211 
0 19 163 
0 22 175 
0 5 144 
0 20 157 
0 6 226 
0 5 173 
0 21 122 
0 9 185 
0 31 202 
0 36 263 
0 11 233 
0 15 184 
0 4 166 
0 32 130 
0 27 231 
0 61 71 
0 5 199 
0 10 160 
0 9 273 
0 46 171 
0 18 169 
0 4 217 
0 12 166 
0 29 145 
0 1 242 
0 11 200 
0 25 148 
0 2 169 
0 16 176 
0 6 184 
0 11 225 
0 13 174 
0 28 159 
0 14 244 
0 10 145 
0 15 206 
0 1 276 
0 1 201 
0 21 222 
0 13 105 
0 22 131 
0 20 184 
0 6 185 
0 41 188 
0 13 258 
0 20 207 
0 9 178 
0 23 162 
0 3 155 
0 6 132 
0 15 141 
0 3 232 
0 3 217 
0 37 198 
0 50 129 
0 10 208 
0 18 244 
0 41 191 
0 8 195 
0 18 115 
0 16 143 
0 13 171 
0 36 68 
0 16 170 
0 13 167 
0 20 228 
0 20 168 
0 17 254 
0 33 152 
0 34 150 
0 19 142 
0 4 244 
0 18 168 
0 19 131 
0 13 206 
0 7 122 
0 67 174 
0 22 150 
0 7 195 
0 9 232 
0 40 204 
0 3 225 
0 30 142 
0 7 151 
0 21 201 
0 37 256 
0 25 156 
0 9 174 
0 7 244 
0 10 192 
0 9 135 
0 11 212 
0 3 149 
0 28 181 
0 6 218 
0 6 260 
0 32 214 
0 5 215 
0 9 152 
0 14 180 
0 18 150 
0 23 248 
0 2 151 
0 3 128 
0 19 210 
0 45 153 
0 4 218 
0 15 184 
0 26 119 
0 3 148 
0 12 117 
0 18 165 
0 7 247 
0 20 137 
0 0 185 
0 5 217 
0 3 192 
0 15 210 
0 24 162 
0 9 224 
0 9 148 
0 17 199 
0 7 231 
0 10 134 
0 64 238 
0 20 190 
0 17 123 
0 7 231 
0 10 220 
0 22 135 
0 3 249 
0 12 260 
0 5 171 
0 24 209 
0 25 161 
0 7 181 
0 22 271 
0 8 199 
0 0 212 
0 12 232 
0 11 213 
0 35 156 
0 14 160 
0 6 228 
0 27 160 
0 11 231 
0 2 112 
0 10 198 
0 8 219 
0 23 149 
0 14 173 
0 33 205 
0 26 154 
0 37 211 
0 18 123 
0 9 231 
0 3 242 
0 9 143 
0 17 158 
0 10 168 
0 2 212 
0 8 158 
0 14 142 
0 22 204 
0 13 134 
0 11 219 
0 0 214 
0 2 223 
0 1 215 
0 11 209 
0 7 293 
0 5 183 
0 14 126 
0 27 238 
0 14 117 
0 20 135 
0 55 157 
0 27 171 
0 8 175 
0 10 147 
0 5 217 
0 14 183 
0 43 206 
0 4 201 
0 18 195 
0 16 174 
0 29 154 
0 3 141 
0 10 176 
0 17 202 
0 10 178 
0 13 267 
0 43 180 
0 14 205 
0 24 264 
0 9 147 
0 53 160 
0 17 156 
0 16 136 
0 8 120 
0 8 252 
0 35 167 
0 1 141 
0 32 204 
0 16 203 
0 4 185 
0 19 178 
0 16 173 
0 20 127 
0 35 174 
0 8 165 
0 14 287 
0 14 139 
0 31 255 
0 17 257 
0 12 184 
0 32 229 
0 6 281 
0 36 267 
0 7 184 
0 27 108 
0 14 143 
0 39 129 
0 18 164 
0 22 195 
0 16 136 
0 18 234 
0 40 171 
0 8 206 
0 30 253 
0 37 193 
0 20 138 
0 37 163 
0 14 197 
0 21 102 
0 35 231 
0 9 203 
0 2 205 
0 15 181 
0 18 224 
0 20 182 
0 2 197 
0 1 176 
0 8 202 
0 24 138 
0 1 152 
0 32 126 
0 19 200 
0 68 193 
0 6 165 
0 0 248 
0 9 209 
0 12 138 
0 4 223 
0 0 150 
0 47 185 
0 17 217 
0 0 149 
0 45 135 
0 7 250 
0 29 248 
0 15 134 
0 32 191 
0 10 201 
0 5 276 
0 8 133 
0 49 110 
0 10 182 
0 11 130 
0 18 177 
0 6 163 
0 6 158 
0 2 213 
0 6 183 
0 12 208 
0 9 230 
0 11 109 
0 1 139 
0 8 187 
0 9 158 
0 18 340 
0 13 199 
0 51 150 
0 70 171 
0 8 209 
0 6 188 
0 18 139 
0 18 202 
0 19 197 
0 20 206 
0 24 177 
0 12 236 
0 20 295 
0 10 156 
0 0 158 
0 21 173 
0 10 192 
0 1 156 
0 17 123 
0 13 150 
0 3 178 
0 7 99 
0 16 235 
0 19 137 
0 34 128 
0 3 197 
0 20 138 
0 30 111 
0 12 289 
0 5 303 
0 20 230 
0 20 197 
0 3 229 
0 19 138 
0 10 195 
0 18 166 
0 0 179 
0 20 163 
0 28 174 
0 12 162 
0 21 169 
0 3 147 
0 16 165 
0 21 195 
0 26 223 
0 5 201 
0 8 172 
0 3 148 
0 27 254 
0 19 122 
0 15 120 
0 5 167 
0 36 191 
0 14 166 
0 6 181 
0 6 173 
0 4 156 
0 41 141 
0 16 228 
0 4 266 
0 3 192 
0 9 189 
0 16 137 
0 3 138 
0 6 174 
0 5 151 
0 6 184 
0 19 190 
0 7 168 
0 0 213 
0 20 215 
0 47 231 
0 23 135 
0 21 198 
0 10 187 
0 6 143 
0 4 122 
0 54 144 
0 19 148 
0 14 130 
0 0 264 
0 11 176 
0 28 189 
0 7 179 
0 16 229 
0 17 171 
0 10 143 
0 22 229 
0 5 249 
0 4 181 
0 2 192 
0 2 120 
0 17 151 
0 10 101 
0 2 165 
0 8 234 
0 40 189 
0 11 192 
0 14 218 
0 6 141 
0 22 217 
0 18 196 
0 10 157 
0 8 149 
0 28 156 
0 18 102 
0 9 196 
0 16 142 
0 5 165 
0 17 125 
0 9 158 
0 21 192 
0 5 135 
0 24 162 
0 8 206 
0 20 117 
0 5 225 
0 13 177 
0 39 149 
0 11 180 
0 20 159 
0 5 290 
0 2 164 
0 12 121 
0 14 281 
0 14 221 
0 46 193 
0 15 150 
0 4 189 
0 7 185 
0 8 183 
0 5 188 
0 9 178 
0 7 215 
0 3 190 
0 36 222 
0 20 172 
0 21 196 
0 13 166 
0 30 204 
0 29 268 
0 33 120 
0 5 187 
0 22 218 
0 18 135 
0 8 180 
0 24 236 
0 13 199 
0 43 206 
0 21 221 
0 10 333 
0 4 182 
0 5 135 
0 17 133 
0 12 144 
0 2 283 
0 27 142 
0 11 231 
0 12 251 
0 6 174 
0 16 282 
0 10 213 
0 22 137 
0 3 185 
0 13 163 
0 28 206 
0 9 132 
0 21 206 
0 29 158 
0 4 144 
0 14 218 
0 27 253 
0 15 179 
0 11 169 
0 16 169 
0 33 195 
0 16 183 
0 1 114 
0 10 173 
0 30 149 
0 19 145 
0 13 139 
0 8 167 
0 24 175 
0 16 213 
0 12 219 
0 9 234 
0 20 146 
0 14 170 
0 11 189 
0 3 177 
0 10 212 
0 12 130 
0 31 213 
0 4 159 
0 4 140 
0 22 209 
0 28 118 
0 9 209 
0 29 165 
0 11 172 
0 15 252 
0 1 139 
0 9 195 
0 8 177 
0 14 188 
0 3 229 
0 0 205 
0 12 231 
0 5 160 
0 15 164 
0 6 163 
0 14 194 
0 47 242 
0 5 171 
0 3 193 
0 33 189 
0 40 179 
0 1 192 
0 4 132 
0 8 126 
0 13 148 
0 26 185 
0 32 220 
0 14 145 
0 29 153 
0 36 179 
0 9 235 
0 1 233 
0 15 187 
0 14 222 
0 11 186 
0 30 136 
0 14 162 
0 19 186 
0 9 159 
0 13 193 
0 22 225 
0 44 184 
0 14 177 
0 14 133 
0 11 201 
0 6 276 
0 36 150 
0 8 123 
0 13 263 
0 0 205 
0 14 210 
0 39 184 
0 26 192 
0 32 191 
0 17 201 
0 19 202 
0 6 193 
0 12 185 
0 8 121 
0 2 258 
0 24 176 
0 12 150 
0 14 232 
0 26 205 
0 5 219 
0 32 131 
0 46 199 
0 21 153 
0 12 143 
0 11 169 
0 14 184 
0 16 163 
0 3 206 
0 25 215 
0 30 142 
0 15 144 
0 9 206 
0 35 224 
0 0 199 
0 5 148 
0 5 221 
0 4 217 
0 7 154 
0 12 241 
0 5 201 
0 7 210 
0 6 321 
0 30 212 
0 6 206 
0 8 168 
0 17 186 
0 14 217 
0 21 189 
0 11 119 
0 15 184 
0 8 130 
0 3 160 
0 13 128 
0 11 195 
0 16 196 
0 26 127 
0 21 263 
0 10 170 
0 3 149 
0 22 209 
0 13 182 
0 10 125 
0 10 160 
0 1 185 
0 16 209 
0 12 219 
0 11 214 
0 33 165 
0 47 179 
0 8 179 
0 1 162 
0 17 232 
0 3 265 
0 18 182 
0 28 181 
0 8 121 
0 1 199 
0 11 135 
0 13 170 
0 2 294 
0 1 237 
0 3 134 
0 5 200 
0 6 243 
0 13 252 
0 16 176 
0 16 206 
0 7 224 
0 18 160 
0 50 182 
0 19 137 
0 10 217 
0 12 169 
0 25 216 
0 35 178 
0 8 225 
0 0 274 
0 9 205 
0 20 181 
0 13 184 
0 15 262 
0 38 83 
0 8 130 
0 17 150 
0 3 169 
0 16 232 
0 13 180 
0 27 179 
0 2 198 
0 12 224 
0 18 182 
0 17 208 
0 8 201 
0 33 89 
0 16 224 
0 1 335 
0 15 154 
0 17 126 
0 32 196 
0 6 156 
0 4 155 
0 7 152 
0 6 237 
0 5 139 
0 26 157 
0 0 125 
0 33 212 
0 3 158 
0 13 123 
0 8 200 
0 11 136 
0 18 203 
0 1 157 
0 13 129 
0 13 151 
0 14 148 
0 48 189 
0 14 192 
0 17 167 
0 12 176 
0 27 186 
0 13 158 
0 24 175 
0 27 151 
0 3 160 
0 14 237 
0 4 212 
0 6 199 
0 16 151 
0 11 124 
0 6 181 
0 13 132 
0 16 140 
0 3 153 
0 1 188 
0 23 169 
0 12 143 
0 28 269 
0 9 163 
0 12 252 
0 6 201 
0 30 250 
0 26 134 
0 13 242 
0 13 215 
0 13 126 
0 22 188 
0 6 170 
0 4 203 
0 37 158 
0 10 221 
0 14 155 
0 12 234 
0 17 213 
0 11 273 
0 22 164 
0 13 181 
0 34 117 
0 28 191 
0 5 307 
0 5 162 
0 12 153 
0 24 119 
0 27 174 
0 27 176 
0 9 180 
0 8 203 
0 3 160 
0 3 204 
0 16 202 
0 5 179 
0 16 169 
0 16 176 
0 7 137 
0 29 136 
0 9 207 
0 13 113 
0 19 244 
0 4 163 
0 2 251 
0 19 169 
0 37 130 
0 4 151 
0 9 161 
0 13 141 
0 23 256 
0 11 287 
0 12 193 
0 25 198 
0 21 136 
0 7 149 
0 11 222 
0 22 286 
0 14 159 
0 18 215 
0 6 268 
0 12 171 
0 13 206 
0 9 150 
0 11 171 
0 30 204 
0 22 269 
0 36 156 
0 16 192 
0 17 217 
0 7 180 
0 14 163 
0 19 177 
0 10 165 
0 11 194 
0 16 154 
0 14 149 
0 20 122 
0 10 190 
0 17 245 
0 9 161 
0 12 243 
0 11 151 
0 30 169 
0 5 145 
0 4 173 
0 12 138 
0 8 233 
0 22 110 
0 12 129 
0 33 184 
0 3 163 
0 15 138 
0 4 149 
0 26 164 
0 30 165 
0 2 180 
0 7 215 
0 5 128 
0 16 219 
0 15 226 
0 43 193 
0 20 231 
0 7 162 
0 25 180 
0 19 162 
0 5 137 
0 31 199 
0 2 142 
0 22 255 
0 36 152 
0 22 181 
0 4 153 
0 14 238 
0 6 180 
0 17 115 
0 11 160 
0 16 177 
0 25 170 
0 11 157 
0 27 169 
0 15 139 
0 32 187 
0 2 192 
0 9 174 
0 3 225 
0 7 137 
0 19 170 
0 18 204 
0 22 156 
0 9 244 
0 9 144 
0 19 136 
0 18 278 
0 18 189 
0 2 272 
0 25 167 
0 36 233 
0 24 174 
0 4 220 
0 3 164 
0 26 240 
0 0 219 
0 35 202 
