0 37 221 25 0 
0 40 380 34 0 
0 22 448 46 0 
0 200 204 20 0 
0 10 434 56 0 
1 74 313 5 0 
1 6 232 55 0 
0 23 377 45 0 
0 70 307 7 0 
0 67 284 71 0 
1 20 342 127 0 
0 83 411 24 0 
0 96 356 27 0 
1 17 306 71 0 
0 37 276 83 0 
0 50 315 24 0 
0 65 243 5 0 
0 8 281 4 0 
0 44 428 27 0 
0 4 355 51 0 
0 77 281 19 0 
0 64 383 62 0 
0 15 281 14 0 
0 50 397 16 0 
1 12 328 76 0 
0 70 376 22 0 
0 51 411 9 0 
1 54 419 50 0 
0 59 441 38 0 
1 39 179 23 0 
0 7 357 5 0 
0 7 292 47 0 
0 19 241 8 0 
1 38 318 17 0 
1 34 308 32 0 
0 37 389 58 0 
0 59 406 97 0 
0 33 242 52 0 
0 9 405 18 0 
0 32 286 13 0 
0 21 412 57 0 
0 11 322 26 0 
1 39 266 11 0 
0 8 320 27 0 
0 25 180 8 0 
0 47 399 20 0 
1 17 305 27 0 
0 10 244 26 0 
0 52 283 28 0 
2 43 249 20 0 
1 38 427 3 0 
0 3 454 28 0 
0 55 280 21 0 
0 38 349 91 0 
1 16 371 43 0 
0 33 308 5 0 
1 81 400 24 0 
0 15 262 56 0 
2 25 341 34 0 
1 10 302 54 0 
0 4 248 4 0 
0 23 448 27 0 
0 15 276 14 0 
0 41 311 12 0 
0 23 240 5 0 
0 24 226 23 0 
1 16 275 24 0 
0 12 387 13 0 
0 64 411 38 0 
0 39 306 9 0 
0 14 626 3 0 
0 19 388 38 0 
0 31 377 30 0 
0 5 367 85 0 
1 30 329 57 0 
2 81 385 21 0 
0 63 431 35 0 
0 50 356 72 0 
0 39 377 4 1 
0 41 248 54 0 
4 7 307 37 0 
3 6 221 39 0 
0 22 246 17 0 
0 48 281 40 0 
0 11 340 74 0 
0 101 276 56 0 
0 28 269 15 0 
0 22 407 28 0 
0 25 222 98 0 
0 24 256 54 0 
0 76 373 25 0 
0 35 236 77 0 
4 31 345 33 0 
0 29 396 25 0 
0 61 357 40 0 
0 35 421 13 0 
0 42 359 13 0 
0 7 348 11 0 
0 9 351 119 0 
3 31 404 38 0 
1 54 318 29 0 
6 2 398 40 0 
