57 405 59 0 0 
34 460 14 0 0 
30 600 14 0 0 
17 586 13 0 0 
61 414 0 0 0 
24 571 32 0 0 
34 483 49 0 0 
30 479 3 0 0 
6 443 25 0 0 
16 460 50 0 0 
22 557 11 0 0 
8 447 17 0 0 
60 378 55 0 0 
91 414 53 0 0 
14 428 25 0 0 
109 527 9 0 0 
35 562 20 0 0 
40 486 15 0 0 
25 479 0 0 0 
26 405 1 0 0 
25 383 24 0 0 
75 416 13 0 0 
21 469 85 0 0 
7 406 17 0 0 
39 336 33 0 0 
21 480 24 0 0 
62 385 52 0 0 
37 554 46 0 0 
58 476 48 0 0 
63 507 32 0 0 
14 464 63 0 0 
27 450 42 0 0 
16 602 5 0 0 
54 386 121 0 0 
3 533 39 0 0 
11 388 30 0 0 
96 382 24 0 0 
25 336 55 0 0 
9 476 35 0 0 
22 465 59 0 0 
28 332 11 0 0 
100 510 39 0 0 
17 375 29 0 0 
2 488 84 0 0 
26 464 70 0 0 
63 510 2 0 0 
1 411 49 0 0 
0 381 48 0 0 
106 372 34 0 0 
53 404 18 0 0 
18 368 19 0 0 
51 459 0 0 0 
4 441 20 0 0 
14 432 66 0 0 
43 283 58 0 0 
33 547 22 0 0 
5 562 19 0 0 
63 440 48 0 0 
17 347 59 0 0 
17 306 132 0 0 
24 462 41 0 0 
158 181 69 0 0 
41 539 15 0 0 
104 354 0 0 0 
76 462 81 0 0 
61 353 1 0 0 
51 382 13 0 0 
72 382 46 0 0 
9 522 35 0 0 
38 479 8 0 0 
78 335 36 0 0 
54 487 21 0 0 
48 481 48 0 0 
29 440 5 0 0 
112 434 53 0 0 
9 403 48 0 0 
68 376 22 0 0 
15 414 8 0 0 
29 534 45 0 0 
38 469 10 0 0 
3 526 72 0 0 
8 445 38 0 0 
31 534 49 0 0 
48 278 83 0 0 
28 296 44 0 0 
19 399 11 0 0 
95 412 119 0 0 
6 475 24 0 0 
30 362 7 0 0 
40 351 46 0 0 
56 422 2 0 0 
72 456 5 0 0 
31 374 76 0 0 
16 447 21 0 0 
14 435 54 0 0 
15 380 53 0 0 
78 345 68 0 0 
2 363 100 0 0 
22 449 31 0 0 
24 576 7 0 0 
63 495 22 0 0 
17 381 58 0 0 
11 462 94 0 0 
21 420 16 0 0 
6 426 38 0 0 
24 395 63 0 0 
17 484 28 0 0 
16 483 22 0 0 
95 339 13 0 0 
21 344 68 0 0 
13 424 34 0 0 
19 440 41 0 0 
