0 0 20 
0 1 40 
0 14 25 
0 0 42 
0 0 29 
0 0 27 
0 0 9 
0 0 33 
0 0 36 
0 0 36 
0 0 42 
0 6 51 
0 0 81 
0 2 57 
0 0 34 
0 0 57 
0 0 73 
0 0 47 
0 0 19 
0 2 19 
0 0 51 
0 0 57 
0 0 57 
0 0 20 
0 4 23 
0 0 45 
0 2 100 
0 11 48 
0 0 30 
0 0 38 
0 0 29 
0 8 30 
0 0 42 
0 1 31 
0 2 78 
0 1 22 
0 0 40 
0 0 22 
0 0 38 
0 0 12 
0 0 17 
0 2 51 
0 7 38 
0 0 76 
0 0 21 
0 0 76 
0 1 28 
0 0 45 
0 0 38 
0 0 27 
0 3 39 
0 0 64 
0 0 23 
0 6 22 
0 0 17 
0 0 31 
0 3 17 
0 0 40 
0 0 44 
0 0 39 
0 0 29 
0 5 106 
0 0 16 
0 7 64 
0 0 45 
0 0 36 
0 5 58 
0 0 22 
0 1 50 
0 0 26 
0 0 24 
0 0 40 
0 1 35 
0 0 57 
0 0 19 
0 0 42 
0 0 46 
0 1 21 
0 2 39 
0 0 52 
0 0 63 
0 4 23 
0 0 47 
0 0 16 
0 0 57 
0 0 28 
0 8 87 
0 1 43 
0 7 24 
0 1 44 
0 5 28 
0 0 37 
0 0 26 
0 0 24 
0 0 13 
0 4 32 
0 0 10 
0 1 31 
0 1 63 
0 0 98 
0 0 34 
0 0 36 
0 0 10 
0 0 52 
0 0 50 
0 0 23 
0 0 39 
0 0 19 
0 0 43 
0 0 21 
0 0 20 
0 0 42 
0 0 35 
0 0 44 
0 3 96 
0 0 49 
0 0 33 
0 0 96 
0 0 26 
0 0 60 
0 2 17 
0 0 27 
0 0 23 
0 0 45 
0 6 45 
0 0 50 
0 2 53 
0 0 56 
0 3 39 
0 1 66 
0 0 28 
0 0 51 
0 0 16 
0 0 14 
0 0 29 
0 5 32 
0 4 28 
0 0 107 
0 4 32 
0 0 34 
0 0 43 
