666 202 132 
535 291 174 
636 192 172 
627 229 144 
597 191 212 
659 191 150 
602 247 151 
662 146 192 
500 191 309 
561 242 197 
612 218 170 
697 182 121 
606 231 163 
649 194 157 
515 233 252 
599 244 157 
683 126 191 
693 197 110 
627 163 210 
523 187 290 
605 235 160 
558 166 276 
650 243 107 
638 166 196 
688 215 97 
636 197 167 
667 184 149 
523 121 356 
619 203 178 
435 193 372 
601 192 207 
611 175 214 
646 197 157 
649 169 182 
641 184 175 
591 228 181 
658 141 201 
786 149 65 
697 187 116 
691 212 97 
604 222 174 
634 175 191 
615 231 154 
538 258 204 
621 216 163 
526 191 283 
693 181 126 
647 219 134 
685 148 167 
560 168 272 
703 187 110 
673 168 159 
650 179 171 
606 232 162 
629 187 184 
708 173 119 
658 244 98 
653 221 126 
624 263 113 
592 174 234 
623 176 201 
592 214 194 
590 212 198 
567 209 224 
646 232 122 
583 182 235 
654 122 224 
600 260 140 
610 168 222 
621 185 194 
615 246 139 
704 160 136 
596 173 231 
642 250 108 
630 254 116 
600 234 166 
673 171 156 
603 228 169 
626 190 184 
651 175 174 
711 232 57 
630 219 151 
570 231 199 
663 154 183 
639 224 137 
585 200 215 
577 230 193 
711 159 130 
564 185 251 
639 156 205 
661 159 180 
695 152 153 
652 228 120 
614 256 130 
631 189 180 
659 174 167 
680 178 142 
568 260 172 
549 244 207 
619 212 169 
611 215 174 
531 206 263 
636 208 156 
589 227 184 
561 263 176 
666 203 131 
613 220 167 
692 213 95 
579 134 287 
673 157 170 
642 186 172 
600 245 155 
628 190 182 
667 187 146 
572 196 232 
586 241 173 
643 203 154 
638 144 218 
627 184 189 
720 149 131 
591 241 168 
623 180 197 
645 193 162 
670 231 99 
578 239 183 
658 177 165 
586 226 188 
519 217 264 
670 222 108 
650 247 103 
651 226 123 
674 168 158 
565 247 188 
629 182 189 
684 168 148 
667 166 167 
666 220 114 
580 232 188 
632 194 174 
697 201 102 
669 194 137 
638 228 134 
640 214 146 
631 215 154 
582 239 179 
701 165 134 
592 173 235 
642 172 186 
563 249 188 
568 239 193 
597 167 236 
641 235 124 
569 249 182 
686 201 113 
603 259 138 
531 260 209 
565 215 220 
597 251 152 
635 187 178 
598 239 163 
609 209 182 
587 198 215 
601 195 204 
607 162 231 
686 167 147 
521 196 283 
612 187 201 
637 227 136 
616 139 245 
668 215 117 
655 200 145 
604 156 240 
659 206 135 
715 173 112 
566 247 187 
625 214 161 
679 139 182 
636 207 157 
657 160 183 
707 181 112 
635 210 155 
660 217 123 
740 174 86 
690 198 112 
704 177 119 
673 217 110 
680 192 128 
624 207 169 
714 173 113 
679 190 131 
663 193 144 
602 244 154 
685 190 125 
688 157 155 
646 144 210 
638 208 154 
694 221 85 
624 235 141 
585 235 180 
614 170 216 
697 170 133 
642 226 132 
601 206 193 
585 190 225 
646 225 129 
634 202 164 
622 185 193 
666 222 112 
680 194 126 
684 194 122 
629 232 139 
637 155 208 
660 216 124 
672 206 122 
636 252 112 
658 201 141 
590 250 160 
596 191 213 
668 212 120 
638 207 155 
610 133 257 
579 182 239 
615 184 201 
600 197 203 
573 271 156 
593 253 154 
558 193 249 
624 166 210 
741 162 97 
539 234 227 
631 228 141 
559 222 219 
619 223 158 
567 255 178 
595 231 174 
601 215 184 
670 232 98 
627 226 147 
565 258 177 
629 164 207 
658 156 186 
586 224 190 
574 218 208 
694 165 141 
637 220 143 
629 234 137 
539 187 274 
670 193 137 
666 180 154 
622 183 195 
644 173 183 
700 147 153 
624 199 177 
589 191 220 
614 218 168 
711 168 121 
580 193 227 
569 219 212 
667 239 94 
654 189 157 
659 178 163 
662 232 106 
669 186 145 
663 188 149 
599 189 212 
554 233 213 
646 129 225 
606 189 205 
599 271 130 
640 192 168 
536 182 282 
686 196 118 
612 223 165 
596 216 188 
686 146 168 
682 145 173 
726 185 89 
646 189 165 
694 175 131 
639 216 145 
666 219 115 
580 232 188 
684 220 96 
589 218 193 
618 205 177 
637 218 145 
567 167 266 
576 221 203 
605 215 180 
605 198 197 
621 150 229 
675 191 134 
591 244 165 
538 230 232 
613 237 150 
680 234 86 
680 168 152 
653 198 149 
561 187 252 
673 213 114 
698 177 125 
640 183 177 
616 258 126 
595 167 238 
626 217 157 
625 213 162 
543 275 182 
693 173 134 
578 234 188 
557 235 208 
630 171 199 
567 190 243 
604 205 191 
617 221 162 
662 206 132 
622 202 176 
579 225 196 
660 176 164 
640 166 194 
540 190 270 
632 216 152 
676 217 107 
606 165 229 
642 226 132 
586 259 155 
597 242 161 
562 216 222 
592 188 220 
643 239 118 
520 215 265 
644 213 143 
670 174 156 
717 191 92 
709 195 96 
556 198 246 
603 223 174 
669 186 145 
684 233 83 
613 217 170 
580 219 201 
676 206 118 
664 174 162 
553 250 197 
609 213 178 
628 179 193 
664 202 134 
536 247 217 
631 174 195 
583 212 205 
609 224 167 
554 241 205 
691 182 127 
571 227 202 
561 226 213 
647 211 142 
628 194 178 
656 202 142 
697 187 116 
718 193 89 
558 148 294 
649 223 128 
632 179 189 
592 231 177 
775 134 91 
490 200 310 
599 254 147 
623 154 223 
686 219 95 
630 153 217 
638 196 166 
691 211 98 
671 215 114 
636 157 207 
615 182 203 
661 202 137 
628 204 168 
618 231 151 
606 242 152 
611 203 186 
659 221 120 
602 184 214 
656 186 158 
566 206 228 
555 225 220 
666 241 93 
655 214 131 
598 237 165 
624 195 181 
606 245 149 
627 174 199 
710 187 103 
704 158 138 
619 228 153 
571 201 228 
644 239 117 
629 182 189 
636 212 152 
613 247 140 
643 172 185 
582 186 232 
665 169 166 
630 184 186 
611 238 151 
664 203 133 
592 222 186 
554 166 280 
605 160 235 
583 174 243 
675 213 112 
666 206 128 
685 190 125 
634 177 189 
628 217 155 
704 168 128 
625 149 226 
651 207 142 
613 207 180 
645 212 143 
511 195 294 
652 208 140 
575 190 235 
622 198 180 
726 139 135 
583 196 221 
634 197 169 
673 203 124 
720 225 55 
611 243 146 
663 149 188 
608 222 170 
632 234 134 
634 156 210 
642 187 171 
641 260 99 
613 202 185 
464 269 267 
639 202 159 
684 195 121 
566 248 186 
624 216 160 
576 200 224 
503 211 286 
584 201 215 
669 227 104 
587 221 192 
655 183 162 
662 147 191 
638 139 223 
650 182 168 
654 189 157 
722 177 101 
644 192 164 
531 241 228 
716 196 88 
654 238 108 
572 236 192 
519 258 223 
541 257 202 
622 179 199 
604 210 186 
606 190 204 
693 151 156 
631 193 176 
571 246 183 
648 204 148 
612 207 181 
595 193 212 
653 173 174 
649 161 190 
603 247 150 
586 231 183 
637 216 147 
645 154 201 
611 258 131 
645 243 112 
623 238 139 
670 207 123 
667 229 104 
691 161 148 
577 293 130 
574 276 150 
688 190 122 
615 207 178 
578 232 190 
622 212 166 
588 207 205 
612 196 192 
550 241 209 
639 203 158 
718 129 153 
709 193 98 
644 254 102 
647 228 125 
594 151 255 
724 198 78 
682 185 133 
556 223 221 
619 257 124 
625 233 142 
612 173 215 
672 194 134 
612 252 136 
588 234 178 
606 251 143 
660 232 108 
613 207 180 
597 187 216 
681 188 131 
584 224 192 
485 220 295 
630 205 165 
617 201 182 
630 120 250 
605 213 182 
735 164 101 
557 238 205 
657 177 166 
638 204 158 
668 212 120 
639 197 164 
664 213 123 
672 224 104 
597 190 213 
648 222 130 
616 180 204 
603 150 247 
669 171 160 
657 234 109 
610 219 171 
665 172 163 
629 229 142 
656 159 185 
579 214 207 
621 235 144 
637 213 150 
628 182 190 
754 176 70 
681 209 110 
692 210 98 
601 251 148 
665 184 151 
688 185 127 
515 140 345 
662 234 104 
564 267 169 
570 240 190 
562 185 253 
547 232 221 
550 204 246 
677 172 151 
628 191 181 
549 184 267 
628 187 185 
660 167 173 
642 183 175 
636 257 107 
592 257 151 
622 240 138 
612 247 141 
636 235 129 
656 257 87 
598 195 207 
589 214 197 
665 206 129 
645 203 152 
617 235 148 
610 220 170 
599 177 224 
718 163 119 
736 149 115 
620 189 191 
544 219 237 
712 170 118 
617 208 175 
565 265 170 
561 216 223 
661 170 169 
640 218 142 
622 221 157 
655 230 115 
642 202 156 
631 239 130 
666 196 138 
595 165 240 
550 221 229 
550 210 240 
629 198 173 
635 212 153 
635 220 145 
670 210 120 
699 190 111 
610 170 220 
632 175 193 
641 256 103 
624 210 166 
634 236 130 
612 192 196 
694 185 121 
655 205 140 
593 232 175 
588 219 193 
638 212 150 
621 233 146 
614 220 166 
630 245 125 
572 147 281 
674 208 118 
703 164 133 
603 234 163 
556 253 191 
559 206 235 
594 212 194 
618 143 239 
634 199 167 
593 226 181 
689 209 102 
703 192 105 
646 150 204 
576 165 259 
547 220 233 
576 231 193 
693 199 108 
696 162 142 
578 204 218 
609 195 196 
673 240 87 
704 172 124 
621 171 208 
594 186 220 
681 163 156 
511 191 298 
500 203 297 
661 207 132 
570 116 314 
670 209 121 
604 222 174 
654 191 155 
606 226 168 
648 165 187 
685 163 152 
508 189 303 
619 237 144 
649 198 153 
588 230 182 
605 211 184 
566 202 232 
587 218 195 
662 205 133 
648 174 178 
615 167 218 
591 218 191 
551 225 224 
541 190 269 
660 207 133 
597 198 205 
656 197 147 
626 202 172 
649 213 138 
688 198 114 
599 217 184 
666 189 145 
683 179 138 
676 171 153 
655 232 113 
637 235 128 
655 245 100 
668 214 118 
585 229 186 
666 253 81 
679 239 82 
644 178 178 
696 139 165 
527 182 291 
565 271 164 
539 196 265 
752 143 105 
601 201 198 
670 213 117 
688 168 144 
612 197 191 
720 164 116 
530 239 231 
600 216 184 
552 201 247 
674 144 182 
547 187 266 
661 210 129 
635 244 121 
669 191 140 
668 168 164 
578 248 174 
579 254 167 
635 233 132 
550 267 183 
636 153 211 
614 231 155 
551 235 214 
690 147 163 
634 215 151 
530 171 299 
622 229 149 
672 201 127 
675 203 122 
640 223 137 
715 168 117 
609 222 169 
592 218 190 
659 185 156 
622 179 199 
634 215 151 
591 181 228 
551 177 272 
559 231 210 
690 189 121 
598 224 178 
611 240 149 
706 210 84 
671 163 166 
601 190 209 
701 201 98 
611 260 129 
725 164 111 
531 243 226 
553 218 229 
634 220 146 
503 251 246 
643 235 122 
668 209 123 
651 224 125 
570 248 182 
692 189 119 
601 198 201 
642 184 174 
706 195 99 
648 225 127 
638 209 153 
624 200 176 
563 274 163 
550 216 234 
645 193 162 
626 184 190 
668 177 155 
543 202 255 
678 181 141 
582 219 199 
604 235 161 
686 193 121 
639 255 106 
662 183 155 
623 226 151 
535 174 291 
620 241 139 
606 187 207 
618 213 169 
633 214 153 
656 166 178 
604 170 226 
626 213 161 
634 169 197 
571 169 260 
666 220 114 
658 177 165 
548 165 287 
668 218 114 
648 189 163 
585 268 147 
553 242 205 
679 167 154 
644 214 142 
717 191 92 
587 257 156 
682 171 147 
666 233 101 
570 294 136 
609 243 148 
643 194 163 
590 252 158 
635 202 163 
603 229 168 
599 231 170 
613 247 140 
567 208 225 
632 221 147 
611 181 208 
620 223 157 
671 206 123 
617 250 133 
613 225 162 
641 169 190 
673 199 128 
632 209 159 
680 203 117 
651 277 72 
584 182 234 
613 223 164 
737 167 96 
605 185 210 
671 187 142 
601 268 131 
625 243 132 
637 194 169 
585 188 227 
576 239 185 
644 271 85 
604 191 205 
727 180 93 
667 161 172 
570 268 162 
602 150 248 
703 207 90 
680 183 137 
626 186 188 
580 156 264 
602 215 183 
600 174 226 
672 197 131 
572 264 164 
645 215 140 
457 257 286 
598 199 203 
669 238 93 
668 209 123 
637 211 152 
593 217 190 
