631 224 145 
521 246 233 
536 308 156 
627 246 127 
546 286 168 
477 276 247 
488 314 198 
544 225 231 
567 257 176 
599 263 138 
524 347 129 
571 217 212 
575 273 152 
615 293 92 
489 263 248 
453 274 273 
518 190 292 
423 234 343 
375 292 333 
378 208 414 
515 256 229 
620 197 183 
491 277 232 
451 262 287 
495 244 261 
589 254 157 
495 264 241 
593 248 159 
503 242 255 
458 231 311 
555 324 121 
461 257 282 
527 237 236 
481 275 244 
493 220 287 
448 220 332 
516 268 216 
543 268 189 
437 265 298 
509 265 226 
554 266 180 
568 231 201 
368 239 393 
458 260 282 
603 229 168 
584 283 133 
453 283 264 
600 243 157 
495 247 258 
526 232 242 
508 305 187 
484 254 262 
455 228 317 
472 197 331 
487 298 215 
656 188 156 
508 264 228 
640 201 159 
494 266 240 
517 298 185 
533 292 175 
503 289 208 
515 245 240 
533 285 182 
582 228 190 
628 202 170 
555 266 179 
553 271 176 
584 236 180 
626 217 157 
482 202 316 
592 243 165 
682 174 144 
544 283 173 
539 256 205 
461 194 345 
404 289 307 
498 199 303 
595 318 87 
489 265 246 
499 185 316 
530 173 297 
632 217 151 
519 260 221 
510 274 216 
577 211 212 
672 207 121 
553 296 151 
739 161 100 
594 131 275 
492 285 223 
516 257 227 
550 288 162 
585 258 157 
461 288 251 
471 267 262 
521 289 190 
491 232 277 
577 248 175 
530 247 223 
590 214 196 
576 272 152 
599 221 180 
421 254 325 
461 210 329 
515 292 193 
637 207 156 
440 236 324 
449 255 296 
527 279 194 
454 231 315 
521 207 272 
573 236 191 
567 256 177 
646 213 141 
558 232 210 
522 259 219 
471 186 343 
446 244 310 
555 276 169 
655 229 116 
593 257 150 
510 267 223 
471 196 333 
415 214 371 
631 184 185 
571 221 208 
535 222 243 
551 311 138 
578 243 179 
516 223 261 
525 282 193 
570 253 177 
531 219 250 
635 221 144 
619 244 137 
563 269 168 
535 270 195 
551 225 224 
531 271 198 
610 178 212 
418 260 322 
592 209 199 
456 265 279 
530 257 213 
487 270 243 
498 266 236 
527 264 209 
504 287 209 
534 188 278 
466 238 296 
576 265 159 
621 241 138 
527 283 190 
521 317 162 
526 276 198 
533 244 223 
568 217 215 
505 267 228 
563 241 196 
543 251 206 
535 271 194 
543 290 167 
567 233 200 
463 220 317 
533 284 183 
558 235 207 
562 212 226 
342 204 454 
480 286 234 
495 228 277 
410 266 324 
569 218 213 
567 290 143 
415 247 338 
570 211 219 
607 269 124 
625 263 112 
435 293 272 
511 233 256 
708 182 110 
576 229 195 
645 147 208 
495 270 235 
458 222 320 
556 222 222 
565 284 151 
560 209 231 
623 253 124 
490 286 224 
440 185 375 
490 300 210 
524 283 193 
529 261 210 
617 203 180 
413 220 367 
508 245 247 
489 286 225 
503 229 268 
458 313 229 
550 268 182 
508 285 207 
502 304 194 
450 231 319 
653 193 154 
566 279 155 
560 217 223 
525 290 185 
649 204 147 
537 227 236 
502 223 275 
690 234 76 
479 313 208 
455 226 319 
436 299 265 
485 276 239 
475 212 313 
574 225 201 
524 292 184 
558 174 268 
491 273 236 
575 262 163 
450 245 305 
595 177 228 
507 284 209 
594 226 180 
618 256 126 
628 209 163 
584 200 216 
473 209 318 
512 202 286 
565 252 183 
652 243 105 
504 216 280 
595 223 182 
565 296 139 
560 228 212 
459 231 310 
565 190 245 
510 258 232 
472 236 292 
597 299 104 
523 257 220 
404 296 300 
407 272 321 
506 238 256 
566 236 198 
607 260 133 
558 262 180 
451 270 279 
468 298 234 
531 230 239 
564 255 181 
467 247 286 
509 326 165 
633 252 115 
573 223 204 
511 301 188 
547 245 208 
584 258 158 
588 233 179 
585 247 168 
472 271 257 
580 235 185 
490 239 271 
580 294 126 
633 196 171 
577 250 173 
516 182 302 
477 201 322 
460 290 250 
640 204 156 
607 218 175 
506 259 235 
479 236 285 
577 222 201 
611 217 172 
435 301 264 
615 278 107 
539 205 256 
688 209 103 
501 229 270 
393 228 379 
530 274 196 
532 262 206 
487 263 250 
440 263 297 
428 234 338 
579 187 234 
593 225 182 
522 207 271 
458 248 294 
577 207 216 
522 308 170 
465 249 286 
483 326 191 
592 248 160 
563 243 194 
549 230 221 
507 304 189 
552 224 224 
619 225 156 
547 233 220 
616 184 200 
577 216 207 
485 286 229 
497 252 251 
561 167 272 
497 315 188 
575 257 168 
539 272 189 
481 290 229 
425 253 322 
526 243 231 
569 268 163 
578 251 171 
521 194 285 
501 307 192 
569 219 212 
552 329 119 
435 228 337 
640 177 183 
489 257 254 
538 271 191 
576 248 176 
649 205 146 
501 248 251 
524 239 237 
448 295 257 
622 242 136 
599 189 212 
373 201 426 
504 218 278 
622 191 187 
600 205 195 
517 208 275 
548 219 233 
443 315 242 
512 265 223 
567 213 220 
574 236 190 
567 242 191 
607 205 188 
540 290 170 
617 253 130 
578 221 201 
528 231 241 
517 284 199 
584 242 174 
567 237 196 
491 241 268 
453 291 256 
609 258 133 
560 206 234 
584 245 171 
610 252 138 
599 244 157 
576 267 157 
532 299 169 
483 257 260 
544 254 202 
543 159 298 
489 205 306 
556 266 178 
486 255 259 
583 236 181 
540 282 178 
526 245 229 
578 274 148 
485 286 229 
570 240 190 
488 231 281 
572 231 197 
463 219 318 
476 251 273 
489 284 227 
613 241 146 
596 128 276 
540 247 213 
544 256 200 
472 192 336 
459 258 283 
485 244 271 
648 219 133 
489 264 247 
524 229 247 
528 269 203 
483 206 311 
602 288 110 
472 280 248 
665 188 147 
522 207 271 
551 293 156 
629 257 114 
514 276 210 
549 227 224 
504 253 243 
474 310 216 
652 218 130 
570 260 170 
514 300 186 
610 219 171 
609 195 196 
593 233 174 
524 245 231 
627 219 154 
574 184 242 
460 207 333 
457 217 326 
523 296 181 
489 205 306 
590 224 186 
488 271 241 
533 241 226 
600 190 210 
510 298 192 
514 276 210 
562 220 218 
495 257 248 
562 242 196 
508 228 264 
600 235 165 
535 199 266 
633 205 162 
488 210 302 
565 191 244 
648 214 138 
499 220 281 
479 229 292 
551 268 181 
542 290 168 
481 280 239 
439 196 365 
672 215 113 
557 284 159 
547 222 231 
528 202 270 
442 248 310 
581 219 200 
537 251 212 
607 230 163 
470 217 313 
443 241 316 
406 151 443 
475 299 226 
554 284 162 
510 313 177 
636 227 137 
499 236 265 
495 211 294 
566 203 231 
519 187 294 
556 240 204 
524 193 283 
506 291 203 
501 253 246 
513 254 233 
571 244 185 
467 232 301 
505 237 258 
594 274 132 
483 279 238 
548 230 222 
404 223 373 
518 222 260 
482 265 253 
618 212 170 
551 262 187 
568 219 213 
659 190 151 
540 263 197 
495 269 236 
528 148 324 
593 251 156 
592 275 133 
600 232 168 
521 247 232 
550 222 228 
482 313 205 
552 233 215 
577 232 191 
537 249 214 
516 273 211 
522 217 261 
576 254 170 
588 250 162 
514 205 281 
472 240 288 
388 208 404 
614 198 188 
549 207 244 
625 222 153 
445 264 291 
579 220 201 
517 227 256 
550 275 175 
618 211 171 
501 188 311 
596 237 167 
542 299 159 
579 230 191 
599 223 178 
490 298 212 
556 232 212 
441 255 304 
571 255 174 
473 225 302 
560 247 193 
534 274 192 
515 254 231 
585 229 186 
563 224 213 
462 202 336 
535 219 246 
651 219 130 
497 306 197 
539 191 270 
502 246 252 
553 205 242 
578 269 153 
513 258 229 
527 195 278 
675 212 113 
456 348 196 
537 299 164 
606 244 150 
490 244 266 
583 228 189 
605 220 175 
615 217 168 
615 236 149 
553 254 193 
603 266 131 
554 280 166 
538 292 170 
472 259 269 
527 234 239 
494 352 154 
496 240 264 
500 321 179 
560 271 169 
636 182 182 
518 201 281 
530 254 216 
567 282 151 
506 258 236 
598 246 156 
508 294 198 
612 204 184 
548 260 192 
492 204 304 
543 227 230 
535 233 232 
516 260 224 
482 247 271 
568 201 231 
534 202 264 
655 221 124 
582 224 194 
482 246 272 
700 172 128 
538 255 207 
525 216 259 
561 281 158 
609 253 138 
501 305 194 
590 246 164 
620 229 151 
556 263 181 
463 242 295 
562 225 213 
557 253 190 
591 223 186 
527 233 240 
610 181 209 
622 174 204 
560 268 172 
563 256 181 
535 241 224 
525 304 171 
591 224 185 
551 317 132 
509 240 251 
490 303 207 
659 170 171 
546 233 221 
461 250 289 
557 254 189 
618 229 153 
591 185 224 
551 278 171 
572 283 145 
588 226 186 
489 257 254 
484 265 251 
569 229 202 
524 273 203 
561 312 127 
639 210 151 
594 265 141 
537 263 200 
492 191 317 
512 249 239 
556 279 165 
619 189 192 
686 180 134 
555 224 221 
451 254 295 
580 240 180 
498 232 270 
633 233 134 
502 288 210 
550 248 202 
487 260 253 
606 253 141 
537 236 227 
596 228 176 
470 260 270 
534 270 196 
582 258 160 
612 184 204 
570 220 210 
530 273 197 
575 231 194 
616 263 121 
546 230 224 
630 211 159 
641 235 124 
485 270 245 
613 216 171 
444 260 296 
555 269 176 
493 261 246 
553 203 244 
587 272 141 
530 243 227 
598 252 150 
559 260 181 
595 217 188 
598 244 158 
546 256 198 
530 281 189 
540 226 234 
446 209 345 
577 183 240 
496 267 237 
632 217 151 
547 234 219 
484 235 281 
559 277 164 
550 263 187 
513 260 227 
494 297 209 
576 267 157 
584 223 193 
529 294 177 
526 235 239 
573 239 188 
474 206 320 
601 241 158 
510 224 266 
472 241 287 
583 248 169 
542 252 206 
502 236 262 
514 246 240 
545 241 214 
530 249 221 
490 266 244 
496 270 234 
477 274 249 
470 273 257 
431 226 343 
562 211 227 
522 225 253 
574 210 216 
526 201 273 
517 242 241 
577 264 159 
450 264 286 
490 259 251 
501 251 248 
615 258 127 
604 210 186 
479 201 320 
503 238 259 
375 188 437 
515 251 234 
632 249 119 
492 302 206 
481 271 248 
530 290 180 
528 284 188 
593 237 170 
464 283 253 
579 213 208 
479 179 342 
577 250 173 
611 266 123 
536 205 259 
531 257 212 
510 210 280 
557 223 220 
582 220 198 
618 243 139 
486 236 278 
479 263 258 
554 260 186 
486 327 187 
491 282 227 
476 243 281 
533 280 187 
570 219 211 
453 276 271 
487 246 267 
579 219 202 
499 222 279 
598 184 218 
574 272 154 
575 197 228 
557 239 204 
537 254 209 
502 218 280 
566 205 229 
558 244 198 
459 301 240 
609 207 184 
659 218 123 
499 280 221 
487 269 244 
474 269 257 
561 213 226 
640 218 142 
506 240 254 
600 243 157 
530 241 229 
626 185 189 
474 270 256 
407 297 296 
561 215 224 
628 227 145 
520 258 222 
573 192 235 
527 190 283 
565 228 207 
622 253 125 
571 243 186 
624 234 142 
501 293 206 
525 203 272 
488 223 289 
498 241 261 
570 205 225 
528 254 218 
498 299 203 
627 238 135 
481 250 269 
642 262 96 
571 273 156 
519 248 233 
482 234 284 
497 309 194 
613 225 162 
464 308 228 
465 257 278 
531 226 243 
555 258 187 
648 173 179 
570 211 219 
520 266 214 
520 255 225 
592 265 143 
501 239 260 
479 298 223 
484 235 281 
590 235 175 
566 224 210 
514 307 179 
632 241 127 
454 212 334 
480 268 252 
479 194 327 
538 235 227 
512 285 203 
450 244 306 
645 174 181 
600 220 180 
502 288 210 
479 233 288 
454 308 238 
545 257 198 
511 234 255 
547 266 187 
554 258 188 
501 258 241 
577 254 169 
561 257 182 
514 274 212 
569 235 196 
501 299 200 
572 211 217 
458 219 323 
537 275 188 
570 210 220 
587 161 252 
537 262 201 
440 249 311 
421 308 271 
541 268 191 
464 222 314 
671 183 146 
607 223 170 
573 277 150 
444 302 254 
572 291 137 
542 212 246 
440 287 273 
506 285 209 
583 222 195 
595 253 152 
499 250 251 
500 197 303 
620 180 200 
521 236 243 
567 247 186 
576 247 177 
513 261 226 
566 214 220 
445 290 265 
578 217 205 
585 214 201 
500 212 288 
526 272 202 
533 232 235 
475 332 193 
519 201 280 
530 225 245 
500 235 265 
528 230 242 
588 305 107 
560 221 219 
514 310 176 
501 222 277 
515 226 259 
610 177 213 
370 251 379 
457 273 270 
434 166 400 
504 243 253 
518 244 238 
554 261 185 
555 281 164 
559 219 222 
474 219 307 
520 281 199 
572 214 214 
449 235 316 
549 274 177 
477 300 223 
555 273 172 
635 211 154 
506 326 168 
417 232 351 
522 205 273 
548 279 173 
630 234 136 
448 236 316 
505 310 185 
500 226 274 
530 225 245 
534 253 213 
577 234 189 
536 288 176 
473 214 313 
500 261 239 
621 239 140 
590 192 218 
575 258 167 
452 270 278 
416 265 319 
546 257 197 
560 260 180 
562 286 152 
522 274 204 
488 260 252 
528 280 192 
531 287 182 
610 212 178 
481 267 252 
445 245 310 
730 148 122 
536 293 171 
537 244 219 
618 243 139 
467 288 245 
477 242 281 
482 228 290 
615 228 157 
556 263 181 
488 273 239 
617 246 137 
540 348 112 
443 265 292 
527 231 242 
503 223 274 
542 200 258 
543 287 170 
545 244 211 
526 256 218 
541 270 189 
421 196 383 
568 252 180 
514 193 293 
538 212 250 
527 228 245 
457 182 361 
495 282 223 
480 256 264 
461 286 253 
525 216 259 
528 216 256 
598 222 180 
594 266 140 
638 224 138 
538 284 178 
593 246 161 
557 215 228 
487 231 282 
538 258 204 
619 222 159 
621 225 154 
571 238 191 
607 234 159 
537 226 237 
588 262 150 
