493 305 202 
460 257 283 
567 222 211 
471 295 234 
560 198 242 
527 297 176 
451 277 272 
495 262 243 
507 267 226 
500 275 225 
458 256 286 
470 271 259 
650 210 140 
494 222 284 
579 259 162 
513 227 260 
533 268 199 
581 257 162 
526 285 189 
566 243 191 
603 234 163 
495 208 297 
550 266 184 
541 267 192 
658 210 132 
530 225 245 
608 223 169 
386 211 403 
512 263 225 
436 231 333 
437 224 339 
619 237 144 
559 202 239 
369 278 353 
506 251 243 
514 214 272 
484 239 277 
575 234 191 
507 262 231 
580 257 163 
468 259 273 
534 243 223 
563 256 181 
528 269 203 
538 229 233 
462 235 303 
582 284 134 
598 248 154 
591 240 169 
593 218 189 
489 283 228 
475 243 282 
506 252 242 
436 274 290 
474 240 286 
560 233 207 
547 258 195 
631 221 148 
543 251 206 
571 276 153 
586 224 190 
510 213 277 
494 274 232 
528 231 241 
512 231 257 
581 227 192 
521 247 232 
428 256 316 
494 274 232 
526 263 211 
523 276 201 
624 200 176 
463 279 258 
560 253 187 
424 252 324 
552 220 228 
472 264 264 
530 261 209 
508 277 215 
568 269 163 
524 272 204 
482 291 227 
471 289 240 
530 234 236 
584 222 194 
512 259 229 
540 256 204 
524 299 177 
520 231 249 
474 272 254 
509 276 215 
500 232 268 
468 241 291 
592 196 212 
468 266 266 
627 198 175 
530 267 203 
550 265 185 
547 266 187 
470 251 279 
542 300 158 
585 218 197 
474 273 253 
568 263 169 
617 255 128 
526 299 175 
475 232 293 
501 254 245 
506 239 255 
575 231 194 
529 239 232 
488 234 278 
542 252 206 
583 197 220 
490 297 213 
541 244 215 
563 242 195 
492 215 293 
548 311 141 
471 261 268 
477 235 288 
586 221 193 
550 200 250 
542 192 266 
502 259 239 
551 266 183 
507 287 206 
496 315 189 
542 242 216 
569 245 186 
539 254 207 
430 246 324 
539 268 193 
510 247 243 
596 244 160 
533 237 230 
499 276 225 
500 281 219 
569 240 191 
519 266 215 
507 250 243 
526 277 197 
538 276 186 
551 222 227 
546 207 247 
611 256 133 
530 254 216 
537 230 233 
544 185 271 
576 202 222 
542 263 195 
431 236 333 
553 205 242 
600 219 181 
563 201 236 
515 221 264 
533 326 141 
510 240 250 
537 257 206 
546 257 197 
595 208 197 
553 257 190 
457 241 302 
503 288 209 
518 273 209 
512 264 224 
547 235 218 
564 216 220 
482 250 268 
559 232 209 
499 266 235 
470 273 257 
558 231 211 
574 206 220 
573 247 180 
486 284 230 
474 273 253 
518 250 232 
546 288 166 
518 285 197 
523 215 262 
520 241 239 
535 251 214 
526 257 217 
567 232 201 
507 218 275 
526 268 206 
536 299 165 
566 231 203 
551 284 165 
513 244 243 
514 219 267 
495 255 250 
504 307 189 
616 206 178 
509 215 276 
522 261 217 
560 208 232 
492 331 177 
517 239 244 
470 279 251 
531 231 238 
456 245 299 
509 241 250 
602 225 173 
451 250 299 
521 315 164 
486 245 269 
516 240 244 
438 246 316 
595 248 157 
599 251 150 
545 233 222 
548 225 227 
583 237 180 
468 235 297 
525 269 206 
535 204 261 
575 240 185 
496 255 249 
472 200 328 
547 231 222 
500 259 241 
488 286 226 
619 201 180 
528 257 215 
561 227 212 
494 278 228 
553 206 241 
538 281 181 
476 313 211 
560 229 211 
578 230 192 
557 203 240 
510 282 208 
547 255 198 
616 215 169 
570 247 183 
559 215 226 
544 230 226 
529 243 228 
556 301 143 
508 297 195 
550 263 187 
600 251 149 
529 199 272 
537 251 212 
604 216 180 
477 262 261 
541 238 221 
