0 36 193 
0 5 202 
0 21 167 
0 19 121 
0 2 262 
0 17 212 
0 15 164 
0 3 228 
0 18 187 
0 15 152 
0 18 174 
0 14 177 
0 18 257 
0 38 117 
0 7 136 
0 23 186 
0 6 208 
0 3 135 
0 5 210 
0 3 177 
0 14 223 
0 8 198 
0 26 158 
0 35 166 
0 29 184 
0 19 156 
0 7 120 
0 21 231 
0 3 212 
0 11 143 
0 3 291 
0 9 259 
0 25 172 
0 29 166 
0 2 213 
0 10 238 
0 25 202 
0 20 188 
0 13 147 
0 7 195 
0 14 244 
0 13 114 
0 4 176 
0 22 169 
0 46 185 
0 21 156 
0 24 186 
0 6 159 
0 15 174 
0 38 125 
0 21 142 
0 24 179 
0 7 231 
0 21 201 
0 2 294 
0 1 174 
0 38 194 
0 37 250 
0 20 213 
0 3 171 
0 8 172 
0 23 154 
0 17 198 
0 31 155 
0 10 194 
0 12 175 
0 8 216 
0 0 158 
0 3 203 
0 17 189 
0 8 114 
0 7 225 
0 10 249 
0 39 175 
0 7 227 
0 1 99 
0 12 132 
0 15 239 
0 22 147 
0 23 168 
0 1 196 
0 13 241 
0 33 167 
0 6 239 
0 4 155 
0 6 205 
0 12 219 
0 16 164 
0 0 159 
0 13 225 
0 10 201 
0 3 158 
0 14 134 
0 19 195 
0 7 240 
0 30 314 
0 21 186 
0 15 143 
0 28 129 
0 10 200 
0 9 167 
0 14 152 
0 33 127 
0 9 191 
0 3 241 
0 18 185 
0 1 229 
0 9 199 
0 32 206 
0 11 248 
0 20 117 
0 9 197 
0 31 177 
0 4 183 
0 35 219 
0 12 211 
0 9 259 
0 16 140 
0 23 204 
0 7 195 
0 10 171 
0 11 201 
0 24 253 
0 1 229 
0 13 193 
0 25 112 
0 18 236 
0 53 190 
0 14 220 
0 16 164 
0 20 253 
0 3 146 
0 13 280 
0 13 253 
0 18 198 
0 13 153 
0 13 221 
0 18 120 
0 3 193 
0 22 162 
0 29 116 
0 50 77 
0 43 112 
0 6 161 
0 31 127 
0 3 158 
0 1 166 
0 9 187 
0 23 221 
0 6 140 
0 57 258 
0 19 159 
0 9 225 
0 9 235 
0 0 164 
0 12 140 
0 18 146 
0 25 163 
0 25 125 
0 18 125 
0 25 231 
0 4 156 
0 18 168 
0 19 138 
0 21 201 
0 12 276 
0 4 188 
0 32 189 
0 2 373 
0 14 157 
0 11 181 
0 16 137 
0 15 163 
0 3 245 
0 12 239 
0 26 230 
0 24 147 
0 27 253 
0 10 175 
0 3 203 
0 10 199 
0 10 184 
0 18 191 
0 5 166 
0 17 55 
0 5 222 
0 17 222 
0 3 119 
0 17 140 
0 3 231 
0 4 190 
0 12 167 
0 13 154 
0 16 152 
0 9 202 
0 7 180 
0 28 174 
0 2 112 
0 3 204 
0 24 114 
0 25 218 
0 14 174 
0 7 129 
0 28 238 
0 28 137 
0 11 224 
0 18 228 
0 48 144 
0 19 205 
0 24 176 
0 18 179 
0 19 235 
0 21 208 
0 6 276 
0 34 201 
0 11 129 
0 16 221 
0 54 243 
0 7 212 
0 18 217 
0 30 178 
0 11 242 
0 21 269 
0 12 168 
0 25 160 
0 9 208 
0 1 246 
0 0 156 
0 4 162 
0 0 216 
0 3 163 
0 10 110 
0 3 166 
0 12 200 
0 16 185 
0 4 128 
0 8 167 
0 10 209 
0 9 145 
0 21 144 
0 4 160 
0 9 164 
0 50 214 
0 19 158 
0 30 229 
0 19 168 
0 1 162 
0 27 205 
0 13 205 
0 14 175 
0 7 200 
0 4 249 
0 9 154 
0 1 194 
0 2 195 
0 6 184 
0 14 250 
0 9 171 
0 32 166 
0 14 196 
0 15 267 
0 17 149 
0 22 283 
0 20 188 
0 8 172 
0 16 147 
0 25 191 
0 10 196 
0 15 245 
0 4 164 
0 21 168 
0 14 157 
0 25 158 
0 8 170 
0 15 127 
0 23 193 
0 16 218 
0 37 116 
0 10 150 
0 31 192 
0 20 243 
0 15 129 
0 15 204 
0 1 195 
0 26 130 
0 42 143 
0 14 201 
0 15 187 
0 10 157 
0 11 182 
0 65 138 
0 0 189 
0 17 168 
0 9 170 
0 26 175 
0 8 192 
0 12 258 
