62 170 35 1 0 
217 126 21 0 0 
224 225 67 0 0 
74 162 37 54 0 
42 315 22 0 0 
71 225 83 0 0 
84 250 29 0 0 
89 158 107 0 0 
119 201 63 0 0 
50 258 28 0 0 
68 157 165 17 0 
176 278 45 0 0 
89 295 56 0 0 
57 298 60 0 0 
112 200 99 0 0 
234 179 51 0 0 
71 274 118 0 0 
167 149 116 0 0 
243 150 10 20 0 
136 233 15 0 0 
115 153 1 0 0 
119 141 18 0 0 
88 312 22 1 0 
137 193 41 0 0 
186 171 30 0 0 
109 239 39 0 0 
177 148 13 0 0 
87 162 115 2 0 
85 287 51 0 0 
58 393 26 0 0 
110 148 53 0 0 
82 161 150 0 0 
111 203 22 0 0 
105 172 89 0 0 
208 284 50 0 0 
210 221 99 0 0 
184 154 33 10 0 
173 202 54 0 0 
128 253 101 0 0 
150 159 107 0 0 
116 190 37 0 0 
68 147 63 0 0 
168 155 168 0 0 
99 224 39 0 0 
79 279 65 0 0 
215 73 28 0 0 
206 242 11 0 0 
153 217 96 0 0 
163 167 7 0 0 
185 262 43 0 0 
182 315 17 11 0 
50 340 45 0 0 
57 164 66 1 0 
84 248 16 0 0 
34 275 23 0 0 
196 240 13 0 0 
139 211 16 9 0 
234 191 37 0 0 
223 263 83 2 0 
147 177 108 18 0 
165 291 41 0 0 
57 221 49 4 0 
208 158 30 0 0 
70 289 17 0 0 
33 182 43 11 0 
162 220 89 0 0 
114 282 24 0 0 
51 308 15 1 0 
163 171 41 8 0 
189 253 10 14 0 
93 235 35 0 0 
192 215 18 1 0 
105 270 15 0 0 
51 211 50 0 0 
149 225 2 0 0 
84 256 70 1 0 
122 135 102 0 0 
73 134 69 0 0 
64 187 106 0 0 
113 289 85 0 0 
127 244 44 0 0 
138 138 30 7 0 
165 201 26 0 0 
79 227 37 2 0 
119 172 48 0 0 
105 268 64 0 0 
137 192 80 0 0 
256 131 56 0 0 
73 240 82 10 0 
125 239 8 0 0 
116 306 69 0 0 
195 253 65 0 0 
105 265 80 6 0 
59 226 74 2 0 
134 234 24 14 0 
89 199 74 0 0 
154 164 65 0 0 
207 282 64 0 0 
81 253 36 2 0 
129 149 29 0 0 
115 285 106 0 0 
316 216 56 0 0 
113 235 39 0 0 
93 179 31 0 0 
188 142 117 0 0 
79 238 17 0 0 
132 107 24 0 0 
54 214 52 0 0 
155 177 97 0 0 
214 83 34 0 0 
184 232 11 0 0 
103 204 73 0 0 
108 194 51 19 0 
90 175 117 0 0 
126 100 78 0 0 
109 81 82 11 0 
21 311 27 0 0 
139 183 117 0 0 
131 296 61 0 0 
255 114 6 0 0 
60 302 47 0 0 
209 207 57 0 0 
