0 545 0 0 0 
0 676 0 0 0 
0 594 0 0 0 
0 619 5 0 0 
0 684 0 0 0 
0 664 0 0 0 
0 578 0 0 0 
4 633 0 0 0 
2 571 0 0 0 
0 654 4 0 0 
0 502 0 0 0 
0 644 0 0 0 
0 603 0 0 0 
0 576 1 0 0 
0 677 0 0 0 
6 600 0 0 0 
0 610 3 0 0 
0 628 0 0 0 
0 680 0 0 0 
3 650 0 0 0 
0 606 0 0 0 
0 626 47 0 0 
8 584 0 0 0 
0 535 0 0 0 
0 642 0 0 0 
16 593 7 0 0 
0 630 0 0 0 
1 675 0 0 0 
1 616 0 0 0 
0 569 0 0 0 
0 657 0 0 0 
0 655 6 0 0 
0 610 0 0 0 
0 631 0 0 0 
1 585 4 0 0 
7 557 0 0 0 
0 692 22 0 0 
0 654 1 0 0 
1 616 1 0 0 
0 645 0 0 0 
0 580 0 0 0 
0 607 0 0 0 
0 655 8 0 0 
1 637 0 0 0 
1 633 0 0 0 
0 614 0 0 0 
2 655 0 0 0 
0 569 10 0 0 
1 608 0 0 0 
0 649 0 0 0 
0 647 0 0 0 
0 616 0 0 0 
13 589 0 0 0 
0 715 6 0 0 
0 662 0 0 0 
0 631 0 0 0 
0 620 0 0 0 
0 692 0 0 0 
0 641 0 0 0 
0 651 0 0 0 
0 594 0 0 0 
6 611 0 0 0 
0 679 0 0 0 
0 661 0 0 0 
0 650 0 0 0 
0 692 0 0 0 
0 617 1 0 0 
0 606 0 0 0 
0 624 0 0 0 
3 670 0 0 0 
0 635 0 0 0 
0 607 3 0 0 
8 587 0 0 0 
0 626 0 0 0 
0 631 0 0 0 
0 628 1 0 0 
0 611 0 0 0 
1 583 0 0 0 
0 616 15 0 0 
6 597 0 0 0 
0 634 5 0 0 
1 593 0 0 0 
0 551 0 0 0 
0 721 0 0 0 
0 637 0 0 0 
0 535 0 0 0 
0 659 1 0 0 
0 635 0 0 0 
0 676 0 0 0 
0 601 0 0 0 
0 610 0 0 0 
0 622 0 0 0 
0 662 0 0 0 
0 650 0 0 0 
0 695 0 0 0 
2 630 8 0 0 
0 616 0 0 0 
0 660 1 0 0 
0 646 0 0 0 
0 646 0 0 0 
0 652 0 0 0 
0 621 0 0 0 
0 596 0 0 0 
1 640 0 0 0 
0 620 0 0 0 
