297 329 374 
394 301 305 
291 323 386 
332 313 355 
370 296 334 
414 274 312 
371 347 282 
472 247 281 
324 339 337 
338 241 421 
397 292 311 
423 296 281 
349 348 303 
369 363 268 
399 329 272 
359 344 297 
361 306 333 
398 325 277 
373 328 299 
404 303 293 
365 319 316 
434 324 242 
429 314 257 
369 342 289 
350 305 345 
347 280 373 
388 335 277 
434 263 303 
235 244 521 
362 289 349 
390 329 281 
311 257 432 
333 296 371 
361 247 392 
483 269 248 
406 297 297 
437 307 256 
442 284 274 
416 298 286 
352 306 342 
390 327 283 
337 267 396 
323 342 335 
463 251 286 
383 350 267 
363 332 305 
365 292 343 
356 320 324 
350 312 338 
411 292 297 
384 346 270 
411 369 220 
361 312 327 
346 335 319 
371 334 295 
389 243 368 
427 247 326 
427 332 241 
430 280 290 
348 350 302 
335 294 371 
343 303 354 
289 257 454 
367 307 326 
402 386 212 
291 265 444 
410 292 298 
351 310 339 
446 309 245 
355 350 295 
318 287 395 
413 312 275 
353 303 344 
405 331 264 
506 247 247 
423 295 282 
376 322 302 
394 317 289 
379 327 294 
411 305 284 
388 308 304 
393 314 293 
242 233 525 
517 271 212 
358 347 295 
329 344 327 
441 304 255 
334 356 310 
427 299 274 
355 340 305 
347 298 355 
385 313 302 
320 336 344 
420 289 291 
350 309 341 
420 298 282 
587 274 139 
321 363 316 
366 244 390 
439 303 258 
382 300 318 
348 333 319 
415 316 269 
343 341 316 
367 356 277 
417 295 288 
374 300 326 
471 296 233 
369 362 269 
448 282 270 
391 364 245 
471 308 221 
356 362 282 
382 365 253 
380 313 307 
372 336 292 
397 324 279 
320 326 354 
403 336 261 
386 314 300 
379 318 303 
336 343 321 
421 333 246 
374 312 314 
440 292 268 
326 296 378 
420 297 283 
310 241 449 
471 278 251 
357 340 303 
374 304 322 
417 285 298 
439 268 293 
367 296 337 
413 293 294 
353 311 336 
394 367 239 
442 298 260 
350 335 315 
465 294 241 
400 279 321 
342 355 303 
503 272 225 
407 300 293 
449 293 258 
418 294 288 
323 314 363 
405 293 302 
390 281 329 
344 281 375 
433 279 288 
465 310 225 
383 302 315 
304 346 350 
347 332 321 
420 302 278 
327 332 341 
322 292 386 
326 347 327 
365 317 318 
438 310 252 
361 326 313 
399 357 244 
357 305 338 
406 338 256 
313 262 425 
442 312 246 
434 266 300 
325 332 343 
397 285 318 
479 294 227 
387 299 314 
385 321 294 
400 366 234 
354 265 381 
424 296 280 
494 328 178 
390 344 266 
394 330 276 
321 273 406 
382 251 367 
399 308 293 
465 285 250 
346 372 282 
310 270 420 
441 245 314 
377 343 280 
368 327 305 
387 323 290 
444 305 251 
426 313 261 
269 314 417 
368 318 314 
428 299 273 
368 324 308 
357 339 304 
417 292 291 
406 301 293 
364 271 365 
390 331 279 
396 308 296 
466 340 194 
462 283 255 
379 304 317 
395 319 286 
423 322 255 
383 340 277 
383 310 307 
350 330 320 
320 264 416 
394 269 337 
346 334 320 
385 291 324 
355 328 317 
411 334 255 
378 329 293 
333 318 349 
396 296 308 
414 307 279 
388 311 301 
355 329 316 
363 318 319 
406 348 246 
371 288 341 
378 347 275 
296 340 364 
335 272 393 
407 316 277 
361 346 293 
343 326 331 
399 313 288 
428 310 262 
412 312 276 
402 316 282 
249 179 572 
511 241 248 
418 302 280 
479 278 243 
415 292 293 
424 319 257 
455 279 266 
414 284 302 
370 310 320 
369 341 290 
352 280 368 
396 310 294 
350 301 349 
385 304 311 
443 267 290 
437 335 228 
466 258 276 
400 297 303 
354 358 288 
341 314 345 
316 296 388 
439 272 289 
392 305 303 
445 240 315 
482 244 274 
422 295 283 
475 276 249 
365 325 310 
397 300 303 
293 285 422 
341 331 328 
369 328 303 
