0 23 113 
0 13 168 
0 9 231 
0 8 164 
0 1 183 
0 3 212 
0 13 176 
0 14 146 
0 17 217 
0 11 200 
0 22 192 
0 16 194 
0 21 99 
0 28 231 
0 21 199 
0 2 128 
0 25 131 
0 14 126 
0 5 200 
0 14 144 
0 23 181 
0 43 164 
0 37 162 
0 10 203 
0 22 184 
0 30 178 
0 4 273 
0 12 170 
0 12 168 
0 5 240 
0 25 156 
0 35 112 
0 76 108 
0 22 110 
0 18 196 
0 21 129 
0 0 133 
0 31 148 
0 7 156 
0 13 171 
0 20 96 
0 29 182 
0 5 164 
0 34 177 
0 30 107 
0 1 240 
0 58 139 
0 10 137 
0 10 233 
0 29 103 
0 11 154 
0 4 112 
0 1 165 
0 10 170 
0 7 244 
0 8 159 
0 15 168 
0 16 213 
0 27 212 
0 17 246 
0 25 105 
0 25 209 
0 36 154 
0 10 102 
0 50 176 
0 17 133 
0 37 374 
0 13 127 
0 28 163 
0 16 119 
0 2 193 
0 28 157 
0 31 204 
0 6 189 
0 18 182 
0 21 236 
0 16 121 
0 13 80 
0 24 114 
0 17 127 
0 38 202 
0 25 146 
0 24 95 
0 31 103 
0 24 141 
0 19 131 
0 3 160 
0 35 104 
0 12 141 
0 2 249 
0 20 152 
0 17 121 
0 0 209 
0 3 227 
0 21 136 
0 13 164 
0 29 232 
0 11 99 
0 17 227 
0 17 149 
0 28 181 
0 26 232 
0 31 81 
0 9 95 
0 29 137 
0 19 153 
0 19 101 
0 4 129 
0 21 147 
0 54 175 
0 11 141 
0 10 175 
0 4 138 
0 3 246 
0 4 183 
0 19 131 
0 7 275 
0 5 112 
0 41 115 
0 34 296 
0 12 138 
0 41 210 
0 12 287 
0 6 159 
0 30 100 
0 6 190 
0 9 96 
0 36 169 
0 43 213 
0 14 136 
0 4 150 
0 36 221 
0 27 156 
0 5 192 
0 11 114 
0 27 231 
0 27 182 
0 3 135 
0 32 159 
0 3 278 
0 19 158 
0 35 184 
0 21 278 
0 11 249 
0 2 156 
0 6 240 
0 1 197 
0 50 123 
0 12 154 
0 8 239 
0 46 190 
0 22 191 
0 8 152 
0 33 218 
0 4 134 
0 12 191 
0 25 221 
0 12 123 
0 8 304 
0 25 121 
0 2 58 
0 4 117 
0 11 189 
0 8 193 
0 31 237 
0 48 167 
0 15 348 
0 21 160 
0 16 137 
0 10 238 
0 9 134 
0 4 149 
0 8 190 
0 14 196 
0 17 135 
0 25 284 
0 39 109 
0 7 269 
0 30 212 
0 19 192 
0 5 107 
0 23 152 
0 0 165 
0 17 119 
0 36 180 
0 14 134 
0 5 119 
0 6 136 
0 4 203 
0 2 164 
0 79 177 
0 25 135 
0 15 120 
0 34 168 
0 49 120 
0 1 240 
0 21 143 
0 6 142 
0 0 267 
0 17 299 
0 50 178 
0 13 151 
0 13 170 
0 23 253 
0 48 142 
0 13 144 
0 24 160 
0 11 154 
0 33 179 
0 0 126 
0 10 119 
0 9 120 
0 33 215 
0 32 194 
0 18 193 
0 0 159 
0 1 263 
0 24 222 
0 3 166 
0 21 209 
0 19 225 
0 35 102 
0 16 179 
0 10 179 
0 51 170 
0 0 159 
0 9 100 
0 1 245 
0 15 129 
0 20 225 
0 24 131 
0 19 113 
0 36 109 
0 56 117 
0 26 219 
0 0 87 
0 23 177 
0 27 170 
0 8 273 
0 5 109 
0 42 174 
0 11 76 
0 4 173 
0 32 132 
0 6 169 
0 21 169 
0 35 255 
0 6 195 
0 35 96 
0 22 175 
0 4 236 
0 26 143 
0 27 191 
