0 189 3 
0 205 7 
0 156 111 
0 194 37 
0 168 35 
0 150 17 
0 246 7 
0 202 14 
0 188 52 
0 235 5 
0 225 0 
0 139 3 
0 176 94 
0 219 18 
0 168 39 
0 178 8 
0 152 4 
0 190 5 
0 251 5 
0 170 27 
0 252 0 
0 201 7 
0 227 12 
0 197 20 
0 157 11 
0 236 14 
0 195 7 
0 263 12 
0 232 4 
0 161 9 
0 273 14 
0 164 13 
0 261 23 
0 259 8 
0 204 29 
0 182 1 
0 199 9 
0 209 1 
0 174 0 
0 205 54 
0 218 23 
0 150 14 
0 229 24 
0 207 23 
0 206 1 
0 189 22 
0 245 3 
0 196 11 
0 112 17 
0 210 75 
0 252 37 
0 162 1 
0 150 16 
0 214 10 
0 213 0 
0 185 7 
0 232 5 
0 179 64 
0 233 34 
0 166 73 
0 134 1 
0 202 9 
0 253 0 
0 170 63 
0 175 18 
0 224 20 
0 282 30 
0 196 16 
0 203 5 
0 142 31 
0 152 20 
0 162 0 
0 139 23 
0 157 7 
0 207 32 
0 168 2 
0 244 1 
0 219 32 
0 139 47 
0 180 4 
0 284 2 
0 202 4 
0 187 21 
0 203 6 
0 238 21 
0 229 11 
0 170 0 
0 198 28 
0 185 51 
0 234 17 
0 179 0 
0 213 8 
0 220 8 
0 183 53 
0 200 25 
0 206 38 
0 199 7 
0 208 14 
0 168 7 
0 183 13 
0 198 24 
0 124 50 
0 250 75 
0 195 5 
0 157 17 
0 262 38 
0 192 59 
0 166 4 
0 241 43 
0 222 40 
0 286 1 
0 187 10 
0 181 13 
0 238 34 
0 184 11 
0 246 14 
0 179 32 
0 212 16 
0 241 10 
0 159 118 
0 208 14 
0 182 81 
0 205 6 
0 143 13 
0 198 22 
0 216 84 
0 247 12 
0 250 22 
0 262 15 
0 198 15 
0 138 51 
0 221 17 
0 172 3 
0 160 58 
0 175 4 
0 203 35 
0 236 19 
0 265 2 
0 230 0 
0 197 2 
0 255 44 
0 274 28 
0 232 23 
0 274 23 
0 212 32 
0 217 101 
0 180 47 
0 185 16 
0 138 29 
0 247 2 
0 192 7 
0 187 12 
0 268 10 
0 211 22 
0 268 5 
0 286 13 
0 146 44 
0 163 59 
0 209 22 
0 224 29 
0 221 14 
0 244 9 
0 152 20 
0 276 0 
0 246 19 
0 227 1 
0 184 14 
0 199 21 
0 216 56 
0 243 17 
0 224 68 
0 218 0 
0 198 39 
0 178 13 
0 98 33 
0 258 24 
0 226 15 
0 167 6 
0 189 13 
0 221 11 
0 194 6 
0 169 38 
0 200 19 
0 200 27 
0 175 21 
0 261 6 
0 140 81 
0 144 62 
0 264 7 
0 220 18 
0 149 34 
0 175 45 
0 187 22 
0 251 8 
0 187 7 
0 298 16 
0 278 31 
0 183 15 
0 161 42 
0 150 3 
0 189 37 
0 204 17 
0 220 18 
0 255 18 
0 205 22 
0 203 78 
0 154 36 
0 237 3 
0 149 118 
0 263 3 
0 238 4 
0 224 20 
0 233 16 
0 227 4 
0 137 32 
0 272 0 
0 215 0 
0 181 35 
0 185 1 
0 243 1 
0 237 17 
0 194 7 
0 178 6 
0 217 22 
0 126 32 
0 223 24 
0 226 4 
0 232 28 
0 209 20 
0 192 38 
0 208 22 
0 180 1 
0 233 40 
0 262 7 
0 185 50 
0 269 13 
0 156 28 
0 185 6 
0 227 6 
0 154 3 
0 251 47 
0 297 16 
0 245 49 
0 231 20 
0 266 13 
0 177 20 
0 218 10 
0 172 34 
0 192 35 
0 186 10 
0 199 5 
0 191 5 
0 160 10 
0 267 18 
0 252 14 
0 265 29 
0 218 9 
0 168 3 
0 192 0 
0 194 2 
0 206 25 
0 233 30 
0 227 8 
0 250 26 
0 127 13 
0 203 26 
0 125 0 
0 221 15 
0 259 25 
0 208 21 
0 173 2 
0 253 4 
0 257 9 
0 179 10 
0 264 6 
0 216 6 
0 166 31 
0 164 24 
0 201 11 
0 194 6 
0 194 32 
0 167 25 
0 190 17 
0 234 71 
