0 20 295 23 0 
10 15 384 12 0 
0 16 350 40 0 
1 17 310 52 0 
0 55 311 85 0 
0 23 425 31 0 
0 10 307 30 0 
7 34 334 3 0 
0 45 398 27 0 
0 27 313 14 0 
0 67 369 33 0 
0 17 289 28 0 
0 50 384 12 0 
0 30 331 13 0 
0 48 329 17 0 
0 65 263 24 0 
1 22 393 39 0 
3 22 276 46 0 
0 6 305 109 0 
1 33 390 20 0 
0 46 316 5 0 
3 75 447 8 0 
0 29 327 67 0 
2 17 373 19 0 
0 25 360 5 0 
0 34 340 28 0 
0 64 228 100 0 
0 34 311 37 0 
0 63 319 46 0 
0 48 291 47 0 
1 33 323 56 0 
1 40 245 85 0 
1 38 202 29 0 
0 47 245 46 0 
0 12 314 39 0 
1 39 300 55 0 
1 23 301 21 0 
0 28 285 41 0 
1 43 287 39 0 
0 34 369 48 0 
0 34 419 29 0 
0 53 331 41 0 
2 53 315 71 0 
0 35 355 80 0 
0 26 311 11 0 
1 102 295 10 0 
2 71 316 63 0 
0 44 377 35 0 
0 19 340 33 0 
0 60 348 14 0 
3 53 178 44 0 
0 54 285 28 0 
0 36 382 13 0 
2 18 290 57 0 
0 40 337 52 0 
0 23 334 25 0 
0 1 529 33 0 
5 83 314 28 0 
0 28 279 14 0 
1 66 261 77 0 
3 73 164 4 0 
0 23 395 61 0 
0 50 404 54 0 
3 29 329 11 0 
0 29 394 59 0 
1 34 372 29 0 
0 19 345 10 0 
2 54 310 52 0 
1 35 284 4 0 
0 7 451 17 0 
0 72 306 1 0 
0 30 370 33 0 
0 67 229 11 0 
0 41 285 7 0 
0 45 434 16 0 
0 15 296 40 0 
0 31 310 22 0 
4 28 285 14 0 
0 139 426 30 0 
0 39 205 82 0 
0 22 255 18 0 
0 56 388 20 0 
0 61 298 12 0 
0 37 445 20 0 
0 9 369 26 0 
0 7 387 41 0 
0 19 321 45 0 
0 45 193 16 0 
1 66 441 35 0 
0 22 297 7 0 
0 30 383 2 0 
1 44 320 13 0 
0 26 285 56 0 
1 11 290 48 0 
1 47 268 76 0 
0 34 334 22 0 
0 26 402 40 0 
1 7 228 35 0 
0 24 324 48 0 
0 26 433 20 0 
1 11 339 6 0 
0 12 307 51 0 
0 120 301 16 0 
7 30 437 28 0 
0 27 342 27 0 
0 28 367 43 0 
0 8 282 29 0 
0 34 399 7 0 
2 94 193 22 0 
0 33 250 17 0 
1 24 236 115 0 
0 37 289 33 0 
0 32 333 9 0 
0 59 351 86 0 
0 53 377 94 0 
0 13 326 58 0 
1 22 305 41 0 
3 1 412 19 0 
0 17 358 15 0 
2 9 303 3 0 
11 43 360 91 0 
1 31 313 64 0 
0 10 370 17 0 
0 9 362 11 0 
0 4 339 115 0 
0 44 336 20 0 
1 20 325 23 0 
1 46 306 25 0 
0 7 396 24 0 
0 18 387 23 0 
0 43 277 80 0 
0 29 365 22 0 
0 33 286 45 0 
0 19 382 8 0 
0 14 402 43 0 
3 15 274 12 0 
0 8 372 14 0 
0 31 340 65 5 
4 41 281 45 0 
0 11 309 101 0 
0 40 290 63 0 
0 40 349 13 0 
2 6 490 26 0 
0 36 355 136 0 
1 39 413 16 0 
0 77 315 28 0 
1 7 275 34 0 
0 24 261 16 0 
0 5 341 65 0 
0 21 317 101 0 
0 29 352 87 0 
0 39 272 9 0 
4 39 379 15 0 
2 37 371 10 0 
6 22 311 41 3 
1 30 249 15 0 
2 8 356 63 0 
0 101 285 31 0 
2 26 334 40 0 
0 66 351 29 0 
0 78 360 35 0 
0 60 223 66 0 
0 44 314 32 0 
0 33 321 61 0 
0 17 373 4 0 
1 49 294 4 0 
4 99 310 37 0 
0 26 318 43 0 
0 35 322 30 0 
0 65 269 47 0 
1 13 259 20 0 
0 48 298 32 0 
0 4 261 50 0 
0 13 374 20 0 
1 5 299 6 0 
1 20 357 27 0 
6 35 309 33 0 
0 50 357 21 0 
0 28 387 5 0 
0 53 356 19 0 
0 43 338 38 0 
3 35 364 56 0 
0 15 425 53 0 
0 8 335 26 0 
0 39 354 46 0 
