0 60 273 21 0 
2 12 259 44 0 
1 10 406 9 0 
0 9 321 43 0 
0 122 210 32 0 
0 32 318 27 0 
0 87 405 9 0 
1 54 383 27 0 
0 66 266 15 0 
0 47 299 6 0 
3 53 236 1 0 
0 37 321 19 0 
0 70 318 35 0 
0 37 393 6 0 
0 78 268 24 0 
0 1 348 37 0 
0 27 311 67 0 
0 40 225 101 0 
0 32 264 6 0 
0 15 311 20 0 
0 58 239 3 0 
0 39 366 53 0 
2 36 252 144 0 
1 37 382 27 0 
0 34 319 128 0 
7 21 342 29 0 
0 125 338 5 0 
0 67 382 15 0 
0 35 383 2 0 
4 89 351 8 0 
0 51 311 47 0 
0 100 346 12 0 
0 39 238 109 0 
1 40 436 58 0 
0 6 371 46 0 
2 7 387 23 0 
0 9 320 31 0 
0 26 403 40 0 
0 83 365 5 0 
0 57 272 42 0 
1 38 375 33 0 
4 14 265 27 0 
0 84 267 8 0 
0 9 210 26 0 
0 19 374 23 0 
0 10 335 91 0 
0 8 370 32 0 
1 19 241 76 0 
0 57 253 65 0 
1 22 358 26 0 
0 40 367 48 0 
68 32 252 81 0 
0 32 318 14 0 
0 76 271 101 0 
0 4 269 5 0 
0 71 262 51 0 
0 21 249 19 0 
0 21 229 24 0 
1 58 170 48 0 
0 65 370 28 0 
0 27 256 16 0 
0 59 286 65 1 
0 35 384 53 0 
1 22 536 15 0 
0 39 411 14 0 
0 10 255 92 0 
1 4 283 50 0 
0 30 352 14 0 
0 6 315 36 0 
0 17 321 2 0 
0 25 342 22 0 
0 25 377 54 0 
3 18 252 49 0 
2 18 318 17 0 
0 37 295 83 0 
0 40 221 9 0 
1 28 509 9 0 
0 71 402 2 0 
0 64 294 12 0 
0 7 528 1 0 
1 11 558 54 0 
0 60 185 52 0 
0 54 294 30 0 
12 112 196 53 0 
3 91 235 6 0 
1 58 508 19 0 
4 66 278 23 0 
2 31 354 15 0 
0 41 413 13 0 
0 24 268 11 0 
0 9 294 5 0 
0 35 250 78 0 
0 3 330 62 0 
0 28 524 38 0 
9 50 199 68 0 
1 37 334 12 0 
0 30 199 24 0 
1 48 289 98 0 
0 53 387 50 0 
1 5 391 0 0 
0 92 266 32 0 
0 45 223 78 0 
0 63 493 27 0 
0 48 289 81 0 
1 1 354 0 0 
1 49 284 43 0 
0 34 266 13 0 
0 43 303 1 0 
1 3 304 119 0 
0 32 324 38 0 
0 12 431 21 0 
0 8 429 56 0 
2 28 183 49 0 
0 89 174 149 0 
0 176 292 19 0 
0 25 351 23 0 
0 51 248 22 0 
0 65 248 10 0 
0 50 293 6 0 
1 4 387 23 0 
0 127 249 40 0 
9 28 373 49 0 
0 7 285 17 0 
0 123 429 16 0 
2 108 457 89 0 
0 63 252 132 0 
0 22 185 18 0 
0 23 350 32 0 
0 7 371 15 0 
0 3 308 33 0 
0 57 408 66 0 
0 63 233 13 0 
0 28 270 37 0 
0 6 312 19 0 
0 79 309 19 0 
0 14 352 12 0 
0 79 170 72 0 
1 11 289 60 0 
0 37 419 15 0 
1 8 418 81 0 
0 53 277 62 0 
2 120 232 51 0 
0 38 377 39 0 
0 25 307 15 0 
0 68 254 36 0 
0 67 350 17 0 
0 100 263 50 0 
0 57 226 52 0 
0 56 246 13 0 
2 2 327 81 0 
19 91 278 13 0 
0 42 285 47 0 
0 47 351 76 0 
0 32 285 33 0 
0 5 296 12 0 
0 1 275 4 0 
0 29 260 2 0 
0 15 426 115 0 
0 27 263 52 0 
0 44 219 16 0 
2 1 286 18 0 
0 59 359 39 0 
0 34 256 109 0 
0 30 316 6 0 
0 73 390 24 0 
0 41 341 75 0 
0 10 362 26 0 
0 112 366 8 0 
1 7 389 31 0 
0 41 337 11 0 
0 42 225 23 0 
0 14 373 19 0 
0 20 291 34 0 
0 40 312 81 0 
1 29 314 95 0 
0 12 223 64 0 
0 55 240 97 0 
0 58 328 14 0 
0 55 291 23 0 
0 49 184 30 0 
0 131 216 42 0 
0 6 290 69 11 
0 38 231 26 0 
1 50 254 50 0 
0 99 329 42 0 
0 35 277 30 0 
0 19 519 0 0 
0 61 263 9 0 
0 60 192 44 0 
0 61 453 17 0 
3 34 201 87 0 
3 50 337 56 0 
0 29 307 23 0 
0 53 346 28 0 
0 52 294 27 0 
0 23 392 43 0 
3 12 298 3 0 
0 18 252 6 0 
0 29 239 139 0 
0 21 331 33 0 
0 59 349 46 0 
0 32 371 11 0 
0 60 294 18 0 
1 43 227 81 0 
1 77 208 19 0 
0 91 397 13 0 
0 25 310 21 0 
0 27 304 70 0 
0 48 197 25 0 
0 46 227 29 0 
0 76 208 6 0 
1 15 208 104 0 
0 19 252 72 0 
0 61 470 59 0 
0 37 313 32 0 
7 32 554 25 0 
0 75 283 17 0 
0 84 303 186 0 
0 21 332 28 0 
0 65 260 31 0 
0 70 200 51 0 
1 19 308 17 0 
0 24 360 74 0 
0 25 379 25 0 
0 13 294 44 0 
0 7 340 37 0 
0 14 373 70 0 
0 21 422 36 0 
0 46 177 48 0 
2 77 367 32 0 
0 20 242 44 0 
0 115 326 19 0 
0 3 290 41 0 
0 8 241 78 0 
4 43 370 49 0 
0 5 245 38 0 
0 96 362 43 0 
1 26 321 3 0 
1 40 296 16 0 
0 29 174 34 0 
1 27 286 52 3 
0 37 461 19 0 
3 167 243 16 0 
0 66 253 22 0 
0 2 420 10 0 
0 0 486 29 0 
0 55 289 102 0 
0 34 283 65 0 
0 36 377 5 0 
0 42 269 26 0 
0 16 401 6 0 
0 16 315 45 0 
0 42 347 35 0 
0 58 345 62 0 
