37 143 90 0 0 
101 164 66 0 0 
97 191 95 0 0 
265 176 24 0 0 
109 163 40 0 0 
207 242 27 0 0 
57 338 33 12 0 
46 261 26 0 0 
216 222 6 10 0 
107 191 50 10 0 
106 114 150 0 0 
99 193 14 0 0 
141 170 26 0 0 
104 237 47 8 0 
63 288 90 0 0 
137 226 0 0 0 
121 197 29 0 0 
34 245 45 0 0 
91 185 81 0 0 
54 284 36 0 0 
170 138 31 0 0 
35 257 118 5 0 
19 281 89 2 0 
101 211 46 0 12 
52 314 60 0 0 
111 224 67 0 0 
113 136 45 0 0 
77 131 136 4 0 
81 245 33 0 0 
89 323 57 0 0 
22 221 72 0 0 
260 93 115 0 0 
142 230 58 0 0 
158 213 10 0 0 
133 194 40 1 0 
76 190 19 0 0 
99 159 69 0 0 
82 216 123 0 0 
63 181 168 0 0 
121 228 40 0 0 
128 220 97 1 0 
104 235 104 0 0 
165 262 53 0 0 
183 216 131 0 0 
101 167 51 0 0 
164 175 89 2 0 
165 204 19 35 0 
121 299 111 0 0 
170 298 64 4 0 
137 229 82 0 0 
59 156 125 0 0 
253 252 72 0 0 
85 282 84 5 0 
96 238 93 0 0 
88 326 5 14 0 
92 93 29 0 0 
112 216 79 0 0 
81 239 38 0 0 
103 315 47 0 0 
60 288 40 0 0 
220 172 103 0 0 
172 265 4 0 0 
76 169 101 0 0 
148 218 119 9 0 
71 192 186 21 0 
143 284 35 10 0 
57 282 48 11 0 
21 109 37 0 0 
6 196 146 42 0 
69 425 42 0 0 
142 255 76 0 0 
148 118 14 0 0 
91 201 162 0 0 
42 256 59 0 0 
315 140 45 0 0 
159 177 33 0 0 
149 345 67 0 0 
184 169 78 0 0 
159 244 21 0 0 
98 272 12 0 0 
113 382 89 7 0 
25 266 81 1 0 
174 269 34 0 0 
239 287 11 0 0 
216 258 31 0 0 
167 330 94 0 0 
143 203 119 0 0 
165 273 150 0 0 
105 210 69 4 0 
115 227 90 0 0 
152 159 37 28 0 
77 141 108 0 0 
43 292 37 0 0 
125 203 38 0 0 
71 272 38 5 0 
143 206 56 0 0 
98 298 55 0 0 
74 253 77 1 0 
174 104 77 0 0 
142 290 97 2 0 
71 273 103 45 0 
122 259 14 0 0 
186 133 1 0 0 
128 235 15 0 0 
169 161 70 3 0 
194 152 52 31 0 
38 460 7 0 0 
167 181 47 0 1 
94 202 75 0 0 
118 156 31 1 0 
157 245 116 0 0 
133 230 107 0 0 
303 167 85 0 0 
145 261 32 0 0 
70 229 67 0 0 
129 266 31 4 0 
180 313 17 0 0 
290 239 11 2 0 
66 218 32 0 0 
176 214 22 0 0 
132 249 57 0 0 
132 270 31 0 0 
97 204 82 0 0 
253 195 48 0 0 
68 490 13 0 0 
289 166 41 0 0 
130 128 89 29 0 
38 259 129 0 0 
86 227 93 0 0 
117 197 2 16 0 
119 222 72 43 0 
54 248 14 0 0 
142 149 87 0 0 
89 197 58 4 0 
183 188 40 0 0 
66 287 9 0 0 
196 279 91 0 0 
118 172 1 0 0 
94 304 108 0 0 
41 329 10 4 0 
143 298 9 31 0 
118 195 64 0 0 
28 102 79 0 0 
82 227 26 0 0 
177 213 24 0 0 
112 294 5 0 0 
78 201 61 0 0 
47 109 86 0 0 
89 304 54 0 0 
101 250 128 22 0 
115 202 32 1 0 
123 200 167 0 0 
69 202 87 0 0 
69 356 41 0 0 
100 300 39 0 0 
75 295 73 4 0 
89 363 24 5 0 
224 129 48 0 0 
87 132 37 0 0 
167 230 76 0 0 
68 134 72 1 0 
133 198 91 4 0 
47 251 62 0 0 
113 250 25 0 0 
123 251 1 0 0 
105 123 42 0 0 
43 222 92 0 0 
123 212 65 0 0 
179 142 54 0 0 
