0 9 211 
0 24 231 
0 16 125 
0 11 144 
0 14 194 
0 13 176 
0 20 144 
0 16 143 
0 10 131 
0 3 243 
0 11 137 
0 18 158 
0 0 183 
0 17 196 
0 21 228 
0 2 158 
0 37 171 
0 10 169 
0 9 194 
0 23 185 
0 20 190 
0 58 124 
0 16 175 
0 5 179 
0 25 153 
0 19 233 
0 13 209 
0 28 209 
0 16 169 
0 19 180 
0 2 243 
0 3 198 
0 18 175 
0 1 181 
0 13 205 
0 0 173 
0 17 185 
0 22 206 
0 7 223 
0 10 144 
0 9 171 
0 12 258 
0 23 254 
0 25 189 
0 3 306 
0 8 241 
0 14 258 
0 5 138 
0 10 258 
0 7 116 
0 20 306 
0 14 182 
0 23 227 
0 40 248 
0 7 177 
0 29 243 
0 9 182 
0 10 166 
0 15 145 
0 21 274 
0 15 229 
0 1 147 
0 7 164 
0 21 152 
0 24 175 
0 13 201 
0 22 204 
0 12 187 
0 3 173 
0 18 192 
0 23 276 
0 14 193 
0 33 249 
0 20 185 
0 19 149 
0 5 152 
0 2 126 
0 24 321 
0 6 157 
0 41 169 
0 41 167 
0 29 198 
0 15 184 
0 6 169 
0 4 173 
0 6 134 
0 24 205 
0 4 140 
0 20 173 
0 10 160 
0 30 185 
0 29 194 
0 36 134 
0 1 122 
0 8 196 
0 26 194 
0 19 151 
0 9 139 
0 9 199 
0 15 195 
0 6 166 
0 20 174 
0 43 120 
0 21 195 
0 8 192 
0 17 198 
0 10 201 
0 14 151 
0 2 125 
0 25 237 
0 13 181 
0 24 194 
0 16 169 
0 15 188 
0 9 254 
0 22 154 
0 41 173 
0 9 155 
0 2 237 
0 20 161 
0 8 156 
0 11 243 
0 7 105 
0 8 122 
0 1 227 
0 33 144 
0 0 135 
0 19 171 
0 8 188 
0 52 84 
0 33 195 
0 21 287 
0 10 158 
0 0 306 
0 9 163 
0 8 227 
0 11 307 
0 3 336 
0 7 183 
0 3 144 
0 2 200 
0 16 163 
0 17 167 
0 9 152 
0 8 230 
0 18 218 
0 11 212 
0 13 116 
0 14 195 
0 41 141 
0 3 167 
0 14 247 
0 2 222 
0 10 166 
0 11 221 
0 4 156 
0 13 162 
0 19 181 
0 20 182 
0 11 203 
0 38 132 
0 5 216 
0 25 164 
0 9 182 
0 26 168 
0 13 149 
0 35 147 
0 19 163 
0 23 133 
0 6 259 
0 0 219 
0 11 103 
0 15 153 
0 8 193 
0 16 155 
0 8 189 
0 7 186 
0 7 213 
0 32 227 
0 17 255 
0 21 271 
0 10 168 
0 0 230 
0 4 277 
0 5 143 
0 23 252 
0 37 177 
0 20 172 
0 23 174 
0 14 187 
0 20 249 
0 14 185 
0 4 175 
0 16 139 
0 7 225 
0 12 110 
0 10 190 
0 7 197 
0 43 175 
0 17 188 
0 2 244 
0 30 123 
0 15 147 
0 42 206 
0 28 190 
0 20 202 
0 14 227 
0 37 195 
0 13 120 
0 9 145 
0 1 144 
0 21 185 
0 18 142 
0 15 194 
0 36 249 
0 19 207 
0 15 176 
0 16 170 
0 4 160 
0 12 230 
0 36 170 
0 2 179 
0 17 157 
0 15 181 
0 18 217 
0 9 185 
0 25 189 
0 15 244 
0 23 172 
0 2 234 
0 30 137 
0 11 216 
0 10 206 
0 31 245 
0 18 197 
0 28 120 
0 1 198 
0 22 121 
0 24 157 
0 29 246 
0 42 150 
0 11 173 
0 9 120 
0 22 161 
0 30 141 
0 33 219 
0 19 143 
0 22 260 
0 9 171 
0 21 131 
0 13 216 
0 16 218 
0 0 129 
0 6 167 
0 9 266 
0 47 321 
0 2 200 
0 16 218 
0 4 321 
0 1 159 
0 12 300 
0 8 241 
0 43 208 
0 5 269 
0 8 161 
0 26 258 
0 4 160 
0 4 264 
0 21 150 
0 8 212 
0 17 254 
0 6 140 
0 24 167 
0 16 209 
0 3 267 
0 2 267 
0 4 195 
0 22 153 
0 20 136 
0 9 171 
0 18 166 
0 19 197 
0 12 161 
0 24 169 
0 12 164 
0 22 203 
0 25 219 
0 13 186 
0 14 188 
0 16 139 
0 9 151 
0 3 177 
0 25 190 
0 14 207 
0 19 195 
0 18 225 
0 27 199 
0 7 169 
0 4 186 
0 25 156 
0 9 145 
0 34 114 
0 6 210 
0 21 129 
0 7 206 
0 6 122 
0 10 218 
0 58 168 
0 31 241 
0 9 137 
0 45 74 
0 15 87 
0 1 170 
0 14 158 
0 34 142 
0 4 228 
0 9 142 
0 28 124 
0 6 183 
0 8 236 
0 21 191 
0 9 163 
0 1 114 
0 5 118 
0 22 179 
0 5 235 
0 3 141 
0 19 130 
0 11 186 
0 32 156 
0 11 258 
0 0 203 
0 4 184 
0 10 185 
0 47 151 
0 39 227 
0 5 172 
0 9 162 
0 12 196 
0 4 194 
0 27 236 
0 0 113 
0 2 185 
0 6 138 
0 21 209 
0 14 181 
0 9 120 
0 2 182 
0 9 242 
0 3 136 
0 11 174 
0 16 171 
0 20 179 
0 16 169 
0 16 245 
0 20 166 
0 10 139 
0 7 212 
0 10 163 
0 10 186 
0 10 231 
0 7 212 
0 17 231 
0 16 172 
0 25 236 
0 0 202 
0 9 209 
0 8 199 
0 13 159 
0 21 160 
0 15 135 
0 11 165 
0 27 179 
0 6 146 
0 10 245 
0 15 206 
0 12 215 
0 6 323 
0 13 167 
0 6 203 
0 16 164 
0 19 171 
0 13 191 
0 27 123 
0 8 135 
0 10 149 
0 13 159 
0 4 237 
0 12 119 
0 28 185 
0 9 217 
0 7 141 
0 15 167 
0 11 170 
0 3 166 
0 4 192 
0 14 211 
0 13 235 
0 0 181 
0 20 210 
0 8 218 
0 20 182 
0 17 178 
