152 209 48 0 0 
78 232 46 6 0 
137 238 37 2 0 
115 280 20 0 0 
52 253 53 0 0 
71 166 34 0 0 
157 280 36 0 0 
118 266 55 2 0 
54 239 19 0 0 
44 264 167 38 0 
192 139 33 1 0 
115 100 70 1 0 
145 199 86 0 0 
135 230 61 42 0 
81 172 62 0 0 
102 276 107 4 0 
172 218 58 0 0 
273 190 28 0 0 
105 179 104 0 0 
76 235 29 0 0 
184 174 55 0 0 
101 201 64 1 0 
137 274 45 1 0 
150 256 21 0 0 
152 257 65 1 0 
130 159 54 0 0 
140 255 60 1 0 
62 264 74 6 0 
68 294 55 0 0 
109 289 80 0 0 
73 243 47 0 0 
105 199 34 0 0 
124 159 58 15 0 
102 215 15 0 0 
44 263 74 2 0 
170 162 39 0 0 
109 277 52 0 0 
84 196 19 0 0 
153 213 45 0 0 
249 237 37 0 0 
220 253 61 12 0 
137 203 63 0 0 
121 367 23 8 0 
117 239 15 8 0 
166 301 14 0 0 
97 203 41 25 0 
120 145 146 1 0 
113 245 6 48 0 
37 239 121 0 0 
167 210 16 0 0 
128 89 162 0 0 
72 245 62 0 0 
168 207 8 0 0 
96 171 139 0 0 
95 155 55 0 0 
83 226 93 0 0 
122 323 57 9 0 
73 246 37 0 0 
138 172 10 2 0 
153 238 41 0 0 
113 226 20 0 0 
117 233 43 0 0 
84 279 35 0 0 
182 200 56 0 0 
149 230 49 44 0 
143 189 68 0 0 
224 208 72 0 0 
126 282 74 0 0 
96 309 91 1 0 
176 140 153 0 0 
62 171 55 0 0 
126 204 136 0 0 
105 293 104 0 0 
29 264 102 0 0 
113 309 97 0 0 
155 241 19 0 0 
97 204 38 0 0 
144 246 17 0 0 
216 179 51 0 0 
144 174 94 14 0 
204 193 16 0 0 
183 304 43 0 0 
123 285 35 0 0 
62 267 104 0 0 
222 234 39 9 0 
61 256 54 0 0 
210 267 49 0 0 
165 173 2 45 0 
113 362 30 0 0 
144 191 6 0 0 
90 171 65 40 0 
175 148 71 0 0 
132 184 27 7 0 
129 208 27 0 0 
115 193 31 0 0 
126 181 34 6 0 
69 322 84 0 0 
126 208 25 0 0 
115 263 32 9 0 
67 196 93 0 0 
120 303 12 0 0 
194 121 82 0 0 
62 279 44 0 0 
240 169 44 49 0 
136 119 77 0 0 
121 286 76 0 0 
147 248 17 0 0 
104 206 130 0 0 
53 222 76 0 0 
11 346 44 1 0 
16 217 62 0 0 
142 217 100 0 0 
112 237 23 0 0 
132 234 121 0 0 
202 233 51 10 0 
109 277 23 0 0 
58 186 57 0 0 
239 153 86 0 0 
133 310 2 0 0 
103 164 96 0 0 
69 298 42 1 0 
48 310 64 0 0 
60 243 70 0 0 
65 230 79 4 0 
174 148 28 8 0 
131 160 8 7 0 
190 147 70 0 0 
121 229 76 4 0 
113 193 27 0 0 
193 195 16 0 0 
163 326 56 0 0 
165 268 81 0 0 
42 356 22 0 0 
139 150 42 9 0 
98 262 30 0 0 
198 181 17 0 0 
55 314 33 1 0 
36 206 94 1 0 
102 248 28 0 0 
170 274 70 0 0 
173 241 3 0 0 
62 231 68 0 0 
119 241 39 0 0 
75 211 80 0 0 
121 248 113 12 0 
89 322 32 0 0 
61 233 46 0 0 
138 257 51 0 0 
113 177 40 0 0 
171 304 59 0 0 
171 214 39 0 0 
165 64 103 7 0 
51 269 17 0 0 
128 223 103 2 0 
127 145 36 0 0 
167 192 75 12 0 
134 269 70 0 0 
217 207 17 25 0 
171 269 28 0 0 
119 272 31 0 0 
93 244 55 0 0 
50 189 50 0 0 
