573 278 149 
444 259 297 
502 229 269 
600 261 139 
607 238 155 
592 180 228 
530 238 232 
540 211 249 
644 209 147 
441 200 359 
582 265 153 
636 219 145 
509 291 200 
493 269 238 
594 210 196 
515 260 225 
487 250 263 
583 211 206 
453 224 323 
539 249 212 
595 263 142 
396 178 426 
519 226 255 
550 257 193 
503 236 261 
523 235 242 
453 234 313 
612 227 161 
553 247 200 
419 254 327 
557 228 215 
563 166 271 
550 236 214 
557 197 246 
636 246 118 
527 253 220 
577 255 168 
491 206 303 
515 237 248 
467 240 293 
455 296 249 
587 272 141 
531 283 186 
506 268 226 
618 233 149 
613 174 213 
497 260 243 
646 225 129 
536 223 241 
565 211 224 
519 209 272 
634 211 155 
545 289 166 
497 265 238 
536 309 155 
560 237 203 
593 181 226 
540 228 232 
642 207 151 
521 231 248 
463 173 364 
522 249 229 
477 189 334 
488 285 227 
488 221 291 
555 228 217 
534 295 171 
557 220 223 
476 313 211 
510 261 229 
571 258 171 
548 275 177 
513 271 216 
634 208 158 
535 270 195 
537 234 229 
432 234 334 
629 215 156 
468 272 260 
519 248 233 
523 256 221 
640 174 186 
492 253 255 
474 338 188 
564 272 164 
542 205 253 
539 232 229 
484 239 277 
556 295 149 
550 217 233 
633 200 167 
535 170 295 
542 266 192 
525 242 233 
489 245 266 
474 306 220 
532 173 295 
484 274 242 
558 226 216 
536 260 204 
531 206 263 
536 236 228 
554 195 251 
468 235 297 
550 276 174 
500 312 188 
555 215 230 
603 198 199 
577 260 163 
559 206 235 
595 247 158 
576 255 169 
462 260 278 
606 173 221 
671 218 111 
561 258 181 
602 212 186 
602 208 190 
507 190 303 
541 199 260 
376 321 303 
542 261 197 
662 183 155 
572 284 144 
489 243 268 
528 313 159 
483 260 257 
645 197 158 
627 199 174 
469 226 305 
467 237 296 
484 247 269 
454 232 314 
558 229 213 
534 246 220 
487 289 224 
599 206 195 
594 285 121 
550 215 235 
571 196 233 
468 213 319 
549 225 226 
589 264 147 
524 249 227 
587 193 220 
498 216 286 
524 223 253 
487 300 213 
598 190 212 
560 275 165 
575 166 259 
524 240 236 
610 263 127 
508 197 295 
481 214 305 
507 259 234 
485 265 250 
595 229 176 
563 209 228 
635 215 150 
569 218 213 
551 243 206 
482 267 251 
566 276 158 
409 262 329 
602 230 168 
545 183 272 
439 252 309 
570 257 173 
528 242 230 
596 224 180 
485 255 260 
461 282 257 
491 296 213 
485 305 210 
567 211 222 
473 268 259 
482 321 197 
547 240 213 
407 197 396 
530 223 247 
588 297 115 
524 265 211 
507 296 197 
554 217 229 
582 249 169 
594 226 180 
524 224 252 
543 204 253 
492 246 262 
537 263 200 
585 258 157 
504 281 215 
536 211 253 
570 247 183 
565 228 207 
580 218 202 
523 244 233 
491 228 281 
544 206 250 
549 293 158 
462 224 314 
545 256 199 
532 239 229 
577 258 165 
595 236 169 
614 255 131 
531 286 183 
578 224 198 
492 285 223 
492 325 183 
559 258 183 
441 215 344 
492 237 271 
555 269 176 
526 199 275 
401 215 384 
585 238 177 
609 234 157 
523 230 247 
590 226 184 
455 267 278 
620 263 117 
564 235 201 
665 180 155 
525 216 259 
531 243 226 
538 218 244 
565 251 184 
601 190 209 
550 241 209 
550 243 207 
615 276 109 
542 311 147 
589 183 228 
521 221 258 
471 278 251 
580 197 223 
443 231 326 
517 270 213 
585 249 166 
592 245 163 
622 266 112 
638 216 146 
591 285 124 
475 304 221 
534 234 232 
493 264 243 
539 290 171 
521 220 259 
494 261 245 
615 189 196 
501 183 316 
606 253 141 
552 259 189 
549 265 186 
624 195 181 
520 230 250 
569 266 165 
604 232 164 
555 166 279 
557 253 190 
575 251 174 
612 234 154 
550 233 217 
566 296 138 
613 195 192 
603 238 159 
520 269 211 
582 204 214 
560 245 195 
620 208 172 
517 280 203 
519 158 323 
519 232 249 
474 230 296 
477 277 246 
535 261 204 
623 255 122 
546 264 190 
526 272 202 
592 205 203 
587 251 162 
450 251 299 
642 227 131 
448 267 285 
517 293 190 
651 205 144 
556 246 198 
601 206 193 
516 273 211 
428 255 317 
509 332 159 
598 262 140 
559 243 198 
511 273 216 
494 217 289 
593 248 159 
687 174 139 
540 254 206 
540 197 263 
550 289 161 
458 210 332 
465 248 287 
568 241 191 
536 272 192 
531 284 185 
494 317 189 
534 190 276 
428 240 332 
531 294 175 
625 240 135 
561 264 175 
495 298 207 
514 285 201 
475 234 291 
630 207 163 
564 309 127 
565 274 161 
475 288 237 
573 257 170 
518 213 269 
556 198 246 
584 204 212 
436 248 316 
514 219 267 
481 311 208 
544 228 228 
569 184 247 
539 295 166 
548 259 193 
554 209 237 
549 193 258 
589 264 147 
553 187 260 
474 248 278 
535 260 205 
551 240 209 
531 182 287 
461 260 279 
517 288 195 
533 263 204 
451 205 344 
500 261 239 
463 318 219 
578 211 211 
509 268 223 
496 279 225 
563 233 204 
466 285 249 
536 264 200 
435 267 298 
532 299 169 
580 274 146 
541 252 207 
487 210 303 
601 213 186 
481 244 275 
424 244 332 
514 232 254 
518 262 220 
534 259 207 
611 233 156 
435 248 317 
521 284 195 
510 234 256 
517 261 222 
543 208 249 
549 221 230 
669 184 147 
534 276 190 
406 242 352 
547 256 197 
579 245 176 
552 236 212 
645 169 186 
476 289 235 
515 262 223 
626 256 118 
593 246 161 
572 246 182 
516 237 247 
543 186 271 
481 257 262 
601 201 198 
469 240 291 
648 238 114 
578 314 108 
551 206 243 
508 342 150 
499 273 228 
570 206 224 
499 243 258 
536 220 244 
575 259 166 
571 200 229 
531 286 183 
673 172 155 
562 261 177 
591 275 134 
595 240 165 
444 286 270 
514 289 197 
572 208 220 
523 221 256 
509 255 236 
466 241 293 
488 263 249 
486 267 247 
509 203 288 
463 241 296 
568 187 245 
415 284 301 
504 160 336 
500 261 239 
569 221 210 
555 254 191 
552 199 249 
541 290 169 
588 205 207 
470 314 216 
473 221 306 
606 229 165 
621 209 170 
663 217 120 
570 264 166 
545 339 116 
566 226 208 
483 251 266 
543 307 150 
469 322 209 
456 222 322 
589 209 202 
475 197 328 
463 213 324 
449 227 324 
540 224 236 
602 239 159 
505 269 226 
570 241 189 
465 226 309 
474 290 236 
514 215 271 
461 212 327 
583 246 171 
475 297 228 
533 272 195 
443 188 369 
700 153 147 
619 250 131 
550 234 216 
527 268 205 
467 185 348 
571 245 184 
581 178 241 
565 229 206 
587 257 156 
562 212 226 
461 271 268 
537 254 209 
516 189 295 
608 262 130 
556 290 154 
519 312 169 
527 296 177 
574 237 189 
390 281 329 
596 254 150 
540 190 270 
582 218 200 
550 242 208 
593 276 131 
546 280 174 
634 209 157 
497 260 243 
483 245 272 
417 209 374 
534 263 203 
573 261 166 
549 204 247 
588 214 198 
553 221 226 
576 179 245 
471 235 294 
503 205 292 
533 268 199 
480 210 310 
680 186 134 
453 220 327 
546 262 192 
609 288 103 
552 249 199 
623 247 130 
630 171 199 
540 213 247 
512 261 227 
553 211 236 
505 243 252 
578 249 173 
564 246 190 
436 212 352 
452 238 310 
633 245 122 
642 231 127 
627 255 118 
596 162 242 
477 246 277 
512 255 233 
447 273 280 
631 225 144 
505 257 238 
513 278 209 
598 227 175 
678 189 133 
536 302 162 
552 229 219 
585 239 176 
666 208 126 
648 178 174 
508 271 221 
528 219 253 
554 233 213 
565 240 195 
539 237 224 
476 292 232 
603 208 189 
498 300 202 
581 237 182 
541 317 142 
560 196 244 
602 261 137 
491 226 283 
495 236 269 
557 312 131 
524 284 192 
634 197 169 
485 240 275 
615 230 155 
608 264 128 
579 279 142 
568 228 204 
622 231 147 
635 199 166 
596 262 142 
654 218 128 
578 210 212 
458 290 252 
548 243 209 
528 255 217 
496 245 259 
603 256 141 
582 262 156 
581 197 222 
577 176 247 
547 292 161 
475 291 234 
546 280 174 
438 222 340 
601 249 150 
564 281 155 
407 226 367 
601 240 159 
510 259 231 
571 274 155 
526 283 191 
609 274 117 
537 276 187 
344 198 458 
539 261 200 
589 238 173 
594 230 176 
482 279 239 
514 202 284 
636 215 149 
611 238 151 
450 222 328 
535 284 181 
547 289 164 
465 296 239 
568 259 173 
548 253 199 
494 312 194 
516 302 182 
526 267 207 
512 276 212 
429 228 343 
567 224 209 
588 220 192 
528 225 247 
506 260 234 
561 250 189 
428 279 293 
561 198 241 
582 258 160 
623 225 152 
563 273 164 
631 223 146 
595 252 153 
513 306 181 
563 239 198 
574 239 187 
540 227 233 
568 243 189 
521 295 184 
584 222 194 
549 229 222 
540 238 222 
557 262 181 
488 263 249 
545 279 176 
383 232 385 
531 292 177 
574 268 158 
606 195 199 
581 238 181 
625 222 153 
553 259 188 
553 282 165 
528 229 243 
605 210 185 
605 247 148 
588 244 168 
367 166 467 
509 294 197 
581 226 193 
589 265 146 
590 295 115 
516 203 281 
577 234 189 
573 225 202 
536 234 230 
632 211 157 
631 240 129 
560 220 220 
480 160 360 
448 260 292 
501 219 280 
349 263 388 
545 237 218 
531 235 234 
405 211 384 
591 247 162 
496 227 277 
555 213 232 
542 193 265 
497 245 258 
560 234 206 
542 198 260 
512 241 247 
613 201 186 
512 258 230 
553 214 233 
596 215 189 
458 238 304 
491 340 169 
491 308 201 
603 230 167 
559 239 202 
539 222 239 
495 281 224 
516 248 236 
475 210 315 
504 178 318 
549 226 225 
539 231 230 
476 183 341 
568 239 193 
554 239 207 
426 289 285 
473 255 272 
511 254 235 
588 237 175 
570 156 274 
505 289 206 
605 169 226 
469 261 270 
619 203 178 
517 248 235 
491 264 245 
484 168 348 
533 266 201 
521 238 241 
509 200 291 
663 224 113 
526 251 223 
608 228 164 
480 307 213 
479 210 311 
523 258 219 
503 290 207 
495 280 225 
524 223 253 
492 202 306 
465 224 311 
440 304 256 
629 217 154 
569 196 235 
478 237 285 
441 221 338 
526 262 212 
640 185 175 
579 271 150 
626 211 163 
431 236 333 
491 240 269 
545 230 225 
560 254 186 
579 223 198 
592 188 220 
390 268 342 
601 222 177 
537 277 186 
611 226 163 
541 240 219 
563 262 175 
589 238 173 
531 222 247 
528 219 253 
557 254 189 
594 221 185 
573 252 175 
593 245 162 
532 261 207 
554 233 213 
548 283 169 
490 333 177 
528 259 213 
543 204 253 
577 287 136 
612 243 145 
638 177 185 
552 245 203 
490 259 251 
599 200 201 
591 220 189 
510 248 242 
541 284 175 
497 286 217 
561 172 267 
499 270 231 
504 230 266 
510 253 237 
515 340 145 
576 224 200 
572 213 215 
532 238 230 
607 240 153 
461 285 254 
505 245 250 
552 207 241 
462 370 168 
622 267 111 
470 226 304 
582 236 182 
435 287 278 
610 188 202 
669 222 109 
482 259 259 
499 296 205 
495 309 196 
612 187 201 
542 198 260 
483 248 269 
449 325 226 
525 331 144 
451 335 214 
509 270 221 
456 256 288 
550 305 145 
500 347 153 
480 284 236 
479 327 194 
494 236 270 
566 265 169 
532 260 208 
415 217 368 
527 268 205 
