662 186 152 
609 222 169 
450 259 291 
696 251 53 
520 234 246 
579 220 201 
645 195 160 
561 253 186 
615 223 162 
646 223 131 
659 195 146 
619 171 210 
623 168 209 
623 201 176 
560 164 276 
618 220 162 
551 254 195 
569 264 167 
652 201 147 
634 194 172 
651 166 183 
584 205 211 
663 246 91 
586 198 216 
673 177 150 
622 179 199 
625 227 148 
643 193 164 
621 188 191 
602 208 190 
744 161 95 
667 178 155 
647 213 140 
568 211 221 
601 242 157 
561 199 240 
620 228 152 
594 194 212 
549 217 234 
542 205 253 
716 147 137 
691 180 129 
602 222 176 
581 212 207 
582 207 211 
721 210 69 
615 188 197 
663 211 126 
647 176 177 
647 223 130 
626 164 210 
627 196 177 
574 229 197 
607 234 159 
622 217 161 
667 212 121 
551 223 226 
638 147 215 
598 186 216 
579 204 217 
624 188 188 
605 227 168 
742 137 121 
592 249 159 
452 300 248 
578 214 208 
618 230 152 
698 219 83 
605 184 211 
583 204 213 
725 163 112 
488 265 247 
650 180 170 
610 216 174 
600 228 172 
655 202 143 
666 184 150 
619 205 176 
687 173 140 
584 234 182 
598 186 216 
577 234 189 
576 173 251 
657 193 150 
656 234 110 
541 207 252 
541 243 216 
499 202 299 
634 215 151 
706 190 104 
657 200 143 
519 229 252 
643 208 149 
613 247 140 
605 182 213 
664 222 114 
612 222 166 
602 222 176 
743 126 131 
585 162 253 
554 226 220 
597 181 222 
583 175 242 
665 178 157 
719 192 89 
618 220 162 
480 193 327 
604 200 196 
673 212 115 
601 192 207 
684 186 130 
684 179 137 
710 199 91 
584 188 228 
591 234 175 
569 273 158 
628 217 155 
607 201 192 
620 233 147 
689 182 129 
573 207 220 
606 200 194 
581 203 216 
629 193 178 
571 244 185 
626 229 145 
626 213 161 
551 215 234 
668 173 159 
558 221 221 
631 201 168 
574 304 122 
726 175 99 
653 241 106 
622 230 148 
554 269 177 
659 245 96 
661 216 123 
655 232 113 
520 213 267 
681 172 147 
539 255 206 
557 233 210 
603 200 197 
633 186 181 
586 247 167 
676 196 128 
674 223 103 
592 225 183 
661 213 126 
550 240 210 
655 212 133 
647 178 175 
588 208 204 
599 177 224 
671 263 66 
647 237 116 
700 198 102 
667 190 143 
637 184 179 
650 227 123 
664 211 125 
607 231 162 
565 196 239 
560 189 251 
680 145 175 
608 190 202 
629 155 216 
660 179 161 
614 176 210 
588 199 213 
565 215 220 
662 213 125 
734 125 141 
626 204 170 
708 218 74 
726 208 66 
570 259 171 
630 184 186 
569 188 243 
642 159 199 
623 148 229 
586 243 171 
578 214 208 
508 237 255 
597 221 182 
635 243 122 
650 232 118 
581 243 176 
626 237 137 
673 161 166 
540 209 251 
656 192 152 
613 189 198 
584 258 158 
614 208 178 
690 176 134 
579 232 189 
683 212 105 
584 291 125 
644 218 138 
629 220 151 
598 201 201 
622 284 94 
537 237 226 
588 217 195 
640 197 163 
654 225 121 
671 190 139 
641 238 121 
636 224 140 
616 203 181 
575 232 193 
602 213 185 
533 230 237 
619 137 244 
561 201 238 
618 235 147 
712 141 147 
584 232 184 
584 191 225 
638 214 148 
694 168 138 
595 223 182 
