2 29 247 26 0 
1 16 451 8 0 
0 19 291 2 0 
0 31 302 22 0 
1 23 321 18 0 
1 71 300 37 0 
0 20 294 29 0 
0 4 332 92 0 
0 27 452 15 0 
0 43 334 62 0 
0 71 356 26 0 
1 7 442 17 0 
0 70 240 55 0 
0 108 341 16 0 
0 42 434 11 0 
0 62 340 10 0 
0 37 361 86 0 
0 21 350 22 0 
0 20 361 19 0 
2 28 295 50 0 
0 102 232 30 0 
0 93 388 4 0 
0 1 367 43 0 
3 21 281 3 0 
0 28 313 34 0 
1 45 332 40 0 
0 13 410 61 0 
1 48 290 46 0 
0 26 259 141 0 
0 11 303 30 0 
0 8 477 78 0 
0 53 314 19 0 
0 46 268 40 0 
0 93 253 44 0 
0 54 232 24 0 
2 13 281 31 0 
1 36 264 37 0 
0 4 359 8 0 
0 36 215 36 0 
0 29 293 62 1 
0 12 318 32 0 
0 8 306 122 0 
1 67 272 82 0 
0 10 352 87 0 
0 9 244 36 0 
2 8 327 56 0 
0 45 470 19 0 
1 28 357 21 0 
0 37 307 159 0 
0 10 171 57 0 
1 28 360 62 0 
0 11 307 54 0 
0 66 321 19 0 
0 7 281 47 0 
0 32 384 41 0 
0 10 393 1 0 
0 18 322 85 0 
0 51 240 19 1 
0 5 287 48 0 
1 23 449 8 0 
0 1 372 26 0 
0 18 268 26 0 
6 15 213 14 0 
1 35 339 21 0 
0 4 354 16 0 
1 15 320 27 0 
0 156 329 6 0 
0 55 389 15 0 
2 19 354 12 0 
0 48 291 62 0 
0 64 272 46 0 
0 31 263 68 0 
0 30 314 69 0 
0 8 397 34 0 
0 47 401 67 0 
0 56 375 30 0 
0 66 208 23 0 
0 45 301 54 0 
1 14 337 27 0 
0 11 297 6 0 
0 2 433 64 0 
1 37 342 13 0 
0 23 405 54 0 
0 14 251 63 0 
1 67 357 64 0 
1 24 337 18 0 
0 5 262 31 0 
2 30 227 23 0 
0 57 295 18 0 
0 65 452 10 0 
0 38 267 35 0 
0 26 303 102 0 
0 20 382 131 0 
0 95 236 33 0 
0 70 429 24 0 
0 38 320 28 0 
0 16 451 13 0 
0 209 306 14 0 
0 13 298 28 0 
0 4 242 51 0 
0 77 241 65 0 
1 11 325 27 0 
0 47 332 53 0 
1 23 310 33 0 
2 23 291 68 0 
0 3 427 72 0 
1 19 297 21 0 
0 32 254 116 34 
0 19 347 32 0 
0 51 372 28 0 
0 8 364 12 0 
0 17 233 42 0 
0 18 343 44 0 
0 62 391 31 0 
0 37 387 24 0 
0 23 196 26 0 
0 15 304 56 0 
0 15 298 17 0 
2 28 281 2 0 
0 57 328 72 0 
0 14 386 32 0 
0 24 529 23 0 
0 51 217 108 0 
0 16 309 101 0 
0 58 289 63 0 
0 15 410 6 0 
0 65 266 43 0 
0 64 323 50 0 
0 15 237 47 0 
10 12 350 38 0 
0 28 252 29 0 
0 142 294 64 0 
0 32 387 35 0 
1 74 388 69 0 
1 38 217 48 0 
0 43 257 7 0 
1 32 234 51 0 
0 52 363 18 0 
5 55 276 16 0 
0 80 432 0 0 
0 42 359 21 0 
0 12 337 99 0 
0 38 323 54 0 
0 6 291 104 0 
0 43 331 34 0 
0 15 255 27 0 
0 22 283 68 0 
0 39 349 41 0 
0 27 275 49 0 
0 31 292 15 0 
0 24 284 43 0 
6 21 368 54 0 
0 16 344 15 0 
0 36 315 70 0 
0 34 408 43 0 
0 41 436 32 0 
0 49 381 66 0 
1 29 324 7 0 
1 70 311 30 0 
0 34 404 8 0 
0 4 446 9 0 
0 21 366 5 0 
0 34 338 39 0 
0 90 390 31 0 
4 25 296 65 0 
1 30 389 40 0 
0 52 330 24 0 
0 11 402 72 0 
0 47 424 55 0 
0 25 394 37 0 
0 20 258 29 0 
0 12 332 31 0 
0 14 276 14 0 
0 3 433 45 0 
0 18 301 16 0 
0 33 378 43 0 
1 34 286 16 0 
0 50 298 58 0 
0 30 206 6 0 
1 55 292 75 0 
0 37 293 16 0 
0 8 350 107 0 
0 68 215 27 0 
2 57 261 20 0 
0 36 313 37 0 
2 89 288 26 0 
0 24 417 25 0 
0 7 347 36 0 
0 15 325 38 0 
1 29 371 77 0 
0 11 318 18 0 
0 17 257 58 0 
2 52 428 18 0 
6 0 345 14 0 
0 20 443 0 0 
0 46 190 30 0 
9 57 381 7 0 
0 30 397 42 0 
2 47 227 80 0 
3 21 305 70 0 
0 11 387 25 0 
0 63 433 1 0 
0 62 316 8 0 
0 27 335 27 0 
0 10 535 34 0 
0 44 281 79 0 
0 28 477 33 0 
0 40 278 46 0 
0 73 263 35 0 
0 20 271 6 0 
0 67 340 22 0 
0 84 275 53 0 
0 64 395 6 0 
0 5 334 8 0 
0 56 386 62 0 
0 6 292 67 0 
6 29 467 31 0 
0 71 234 39 0 
0 74 280 81 0 
2 26 447 38 0 
0 26 402 100 0 
0 49 331 16 0 
0 20 456 27 0 
2 5 385 3 0 
0 19 322 27 0 
0 12 338 46 0 
2 36 360 37 0 
4 39 338 9 0 
0 40 367 47 0 
0 12 281 60 0 
0 16 276 36 0 
0 39 353 19 0 
0 52 217 36 0 
0 12 369 14 0 
0 17 269 26 0 
1 68 439 153 0 
0 31 308 17 0 
2 11 359 64 0 
0 12 301 31 0 
0 121 394 1 0 
0 54 304 5 0 
0 19 299 27 0 
1 43 282 92 0 
0 33 315 5 0 
1 9 325 47 0 
0 46 288 21 0 
0 13 334 5 0 
1 32 263 6 0 
0 16 503 31 0 
