383 318 299 
392 291 317 
374 336 290 
384 319 297 
359 299 342 
378 280 342 
436 324 240 
357 324 319 
319 319 362 
375 320 305 
376 318 306 
393 287 320 
373 333 294 
391 309 300 
386 351 263 
401 362 237 
352 276 372 
383 291 326 
339 333 328 
334 310 356 
394 275 331 
348 322 330 
375 285 340 
340 349 311 
351 333 316 
345 334 321 
390 328 282 
394 309 297 
356 285 359 
357 343 300 
367 300 333 
370 323 307 
416 264 320 
370 331 299 
387 303 310 
387 307 306 
359 324 317 
409 334 257 
381 322 297 
373 297 330 
342 341 317 
421 306 273 
372 291 337 
373 307 320 
399 308 293 
384 311 305 
412 311 277 
395 312 293 
370 302 328 
352 304 344 
376 322 302 
372 253 375 
358 331 311 
388 321 291 
398 332 270 
396 307 297 
380 338 282 
360 366 274 
360 338 302 
360 327 313 
414 294 292 
378 328 294 
344 284 372 
392 313 295 
404 268 328 
349 328 323 
368 348 284 
401 278 321 
340 345 315 
404 269 327 
363 320 317 
384 323 293 
369 308 323 
386 338 276 
402 276 322 
391 261 348 
373 311 316 
367 328 305 
339 302 359 
334 270 396 
326 331 343 
367 306 327 
363 298 339 
386 292 322 
376 321 303 
372 305 323 
413 305 282 
367 311 322 
353 321 326 
360 318 322 
414 275 311 
390 296 314 
381 304 315 
354 331 315 
355 314 331 
321 362 317 
386 326 288 
424 304 272 
411 290 299 
358 324 318 
418 277 305 
365 337 298 
381 317 302 
366 317 317 
363 344 293 
422 332 246 
386 294 320 
367 310 323 
381 344 275 
371 333 296 
360 314 326 
399 297 304 
388 311 301 
388 333 279 
368 299 333 
327 317 356 
401 322 277 
382 331 287 
351 302 347 
355 354 291 
384 322 294 
348 309 343 
359 341 300 
392 306 302 
317 284 399 
388 299 313 
354 358 288 
361 318 321 
384 330 286 
380 278 342 
373 318 309 
396 320 284 
393 279 328 
371 306 323 
378 349 273 
375 327 298 
373 321 306 
363 351 286 
350 352 298 
379 316 305 
376 326 298 
369 331 300 
375 334 291 
364 337 299 
390 328 282 
448 304 248 
393 296 311 
382 335 283 
415 294 291 
400 282 318 
319 293 388 
344 321 335 
396 322 282 
352 325 323 
356 319 325 
363 315 322 
352 313 335 
411 305 284 
397 323 280 
378 310 312 
360 292 348 
385 294 321 
428 295 277 
439 312 249 
361 278 361 
331 271 398 
380 331 289 
314 311 375 
327 325 348 
365 323 312 
387 331 282 
400 326 274 
390 309 301 
390 325 285 
357 338 305 
392 306 302 
415 287 298 
399 297 304 
390 330 280 
410 327 263 
423 283 294 
398 284 318 
356 345 299 
348 301 351 
392 293 315 
366 318 316 
434 291 275 
363 337 300 
440 280 280 
381 328 291 
404 305 291 
371 309 320 
376 303 321 
354 325 321 
381 312 307 
421 301 278 
429 290 281 
376 302 322 
351 331 318 
391 305 304 
347 337 316 
410 310 280 
416 300 284 
371 370 259 
452 275 273 
405 331 264 
356 316 328 
358 311 331 
365 359 276 
418 328 254 
410 325 265 
406 332 262 
369 336 295 
361 308 331 
342 322 336 
328 339 333 
402 303 295 
366 290 344 
382 278 340 
364 294 342 
425 318 257 
361 311 328 
384 313 303 
377 330 293 
397 286 317 
354 335 311 
350 303 347 
384 299 317 
396 327 277 
344 326 330 
399 283 318 
383 317 300 
385 287 328 
358 329 313 
373 324 303 
374 300 326 
408 307 285 
343 314 343 
348 347 305 
400 294 306 
392 305 303 
407 279 314 
378 322 300 
383 308 309 
361 328 311 
409 308 283 
348 316 336 
372 303 325 
413 298 289 
400 297 303 
363 308 329 
397 317 286 
344 320 336 
382 302 316 
385 310 305 
337 335 328 
406 275 319 
380 329 291 
369 316 315 
421 286 293 
433 286 281 
390 331 279 
358 332 310 
401 283 316 
377 326 297 
394 301 305 
369 317 314 
384 301 315 
374 351 275 
386 315 299 
363 334 303 
377 338 285 
364 295 341 
397 290 313 
348 279 373 
395 317 288 
427 299 274 
373 343 284 
406 320 274 
376 307 317 
407 301 292 
381 330 289 
399 297 304 
374 325 301 
349 337 314 
380 321 299 
395 335 270 
343 319 338 
365 285 350 
356 295 349 
377 319 304 
419 293 288 
409 310 281 
398 329 273 
369 300 331 
403 328 269 
362 333 305 
384 333 283 
375 330 295 
393 297 310 
381 321 298 
343 328 329 
408 300 292 
332 339 329 
368 324 308 
387 298 315 
371 329 300 
373 359 268 
382 338 280 
362 323 315 
386 293 321 
376 311 313 
370 332 298 
411 250 339 
351 305 344 
338 339 323 
343 323 334 
394 309 297 
376 310 314 
381 293 326 
420 323 257 
395 330 275 
377 318 305 
418 284 298 
381 322 297 
357 324 319 
361 318 321 
320 300 380 
399 331 270 
342 348 310 
382 300 318 
343 305 352 
355 340 305 
354 346 300 
398 322 280 
419 290 291 
404 320 276 
383 280 337 
436 296 268 
357 343 300 
433 271 296 
400 324 276 
415 326 259 
400 295 305 
397 317 286 
360 323 317 
342 326 332 
379 350 271 
427 297 276 
352 332 316 
384 332 284 
395 316 289 
369 330 301 
355 326 319 
407 314 279 
373 316 311 
345 324 331 
427 304 269 
352 317 331 
352 285 363 
372 324 304 
358 322 320 
373 321 306 
323 326 351 
367 307 326 
435 298 267 
384 315 301 
395 343 262 
441 309 250 
410 323 267 
397 291 312 
394 298 308 
372 300 328 
353 320 327 
383 330 287 
387 284 329 
413 298 289 
358 325 317 
360 330 310 
358 329 313 
363 308 329 
397 294 309 
392 327 281 
370 309 321 
379 322 299 
395 320 285 
351 332 317 
353 346 301 
372 311 317 
384 280 336 
403 307 290 
340 303 357 
357 304 339 
353 309 338 
403 294 303 
344 302 354 
389 326 285 
368 320 312 
402 315 283 
389 332 279 
367 331 302 
329 306 365 
352 319 329 
350 315 335 
356 342 302 
402 316 282 
389 311 300 
410 338 252 
361 352 287 
349 304 347 
368 341 291 
381 306 313 
349 310 341 
362 284 354 
382 314 304 
364 363 273 
337 305 358 
387 291 322 
387 328 285 
383 299 318 
360 281 359 
393 305 302 
472 296 232 
344 322 334 
364 294 342 
340 351 309 
382 296 322 
414 296 290 
367 324 309 
357 346 297 
362 350 288 
370 295 335 
356 311 333 
434 289 277 
378 314 308 
328 345 327 
387 305 308 
426 312 262 
358 342 300 
371 285 344 
368 304 328 
362 340 298 
426 269 305 
352 354 294 
366 292 342 
404 314 282 
363 312 325 
414 326 260 
373 336 291 
327 365 308 
407 313 280 
373 324 303 
366 351 283 
383 303 314 
363 316 321 
379 296 325 
360 338 302 
350 325 325 
370 320 310 
286 302 412 
354 331 315 
350 345 305 
361 323 316 
377 302 321 
388 326 286 
409 295 296 
403 321 276 
383 302 315 
392 323 285 
420 317 263 
382 295 323 
375 350 275 
350 348 302 
326 340 334 
358 335 307 
372 315 313 
387 315 298 
415 322 263 
380 325 295 
346 309 345 
441 280 279 
379 341 280 
398 318 284 
379 284 337 
384 340 276 
407 306 287 
406 310 284 
358 307 335 
321 333 346 
381 334 285 
387 314 299 
377 323 300 
318 315 367 
411 307 282 
376 307 317 
450 260 290 
377 316 307 
388 321 291 
370 354 276 
364 316 320 
369 336 295 
383 308 309 
397 282 321 
392 298 310 
360 327 313 
359 297 344 
390 321 289 
395 315 290 
375 324 301 
371 328 301 
377 301 322 
380 330 290 
343 295 362 
329 329 342 
349 340 311 
420 286 294 
365 289 346 
367 306 327 
368 328 304 
379 301 320 
346 307 347 
357 292 351 
394 316 290 
356 330 314 
397 301 302 
349 328 323 
413 320 267 
367 315 318 
396 306 298 
341 305 354 
410 335 255 
441 275 284 
390 295 315 
344 335 321 
344 319 337 
357 317 326 
366 342 292 
382 313 305 
374 351 275 
369 329 302 
344 323 333 
382 333 285 
320 318 362 
413 297 290 
386 290 324 
399 306 295 
341 313 346 
401 317 282 
380 327 293 
363 338 299 
373 321 306 
385 321 294 
427 303 270 
364 301 335 
386 294 320 
384 301 315 
355 307 338 
365 304 331 
391 309 300 
377 310 313 
357 329 314 
358 339 303 
361 357 282 
353 309 338 
392 318 290 
381 298 321 
350 345 305 
428 275 297 
412 322 266 
384 315 301 
378 333 289 
335 334 331 
324 253 423 
372 293 335 
375 316 309 
376 324 300 
423 290 287 
370 297 333 
342 307 351 
390 309 301 
360 311 329 
401 300 299 
413 319 268 
374 334 292 
346 305 349 
345 303 352 
374 319 307 
398 320 282 
389 299 312 
389 305 306 
371 332 297 
367 324 309 
376 334 290 
389 323 288 
378 291 331 
353 316 331 
463 279 258 
382 320 298 
365 322 313 
375 336 289 
390 277 333 
372 312 316 
345 322 333 
373 340 287 
346 342 312 
374 287 339 
391 278 331 
385 317 298 
380 330 290 
386 324 290 
373 315 312 
385 333 282 
394 316 290 
377 317 306 
373 343 284 
380 293 327 
418 305 277 
367 313 320 
359 315 326 
395 308 297 
413 293 294 
357 328 315 
394 315 291 
360 301 339 
347 340 313 
394 273 333 
397 303 300 
350 319 331 
368 339 293 
398 309 293 
389 269 342 
384 302 314 
390 314 296 
409 305 286 
403 312 285 
369 263 368 
321 330 349 
359 344 297 
345 317 338 
393 322 285 
418 299 283 
380 296 324 
355 315 330 
374 298 328 
370 310 320 
415 344 241 
367 335 298 
381 314 305 
405 286 309 
393 330 277 
352 346 302 
360 329 311 
387 296 317 
352 297 351 
353 318 329 
381 315 304 
398 285 317 
353 330 317 
352 334 314 
373 354 273 
395 328 277 
399 326 275 
411 299 290 
375 300 325 
389 307 304 
405 288 307 
370 292 338 
358 319 323 
387 317 296 
406 335 259 
371 338 291 
396 301 303 
367 298 335 
422 292 286 
346 346 308 
366 307 327 
378 309 313 
417 281 302 
371 312 317 
383 324 293 
327 328 345 
383 308 309 
376 321 303 
352 324 324 
367 332 301 
399 299 302 
367 294 339 
399 297 304 
382 305 313 
379 303 318 
413 289 298 
417 292 291 
328 347 325 
356 312 332 
405 272 323 
370 350 280 
431 273 296 
391 310 299 
361 367 272 
394 297 309 
426 303 271 
386 290 324 
339 283 378 
345 314 341 
375 310 315 
371 332 297 
407 305 288 
403 284 313 
393 311 296 
373 256 371 
357 297 346 
383 321 296 
385 341 274 
421 272 307 
343 297 360 
377 286 337 
388 292 320 
402 322 276 
374 287 339 
415 308 277 
410 318 272 
378 297 325 
401 337 262 
401 311 288 
435 301 264 
404 324 272 
374 334 292 
378 333 289 
367 341 292 
401 319 280 
389 282 329 
368 317 315 
374 273 353 
394 327 279 
452 290 258 
348 339 313 
442 304 254 
365 319 316 
387 323 290 
373 302 325 
359 327 314 
392 282 326 
342 320 338 
372 328 300 
392 314 294 
375 314 311 
339 322 339 
379 291 330 
350 328 322 
351 311 338 
381 320 299 
407 295 298 
410 311 279 
430 272 298 
374 326 300 
367 326 307 
371 289 340 
348 297 355 
383 316 301 
357 311 332 
399 302 299 
385 308 307 
366 336 298 
380 314 306 
392 310 298 
318 345 337 
386 314 300 
368 321 311 
362 298 340 
363 333 304 
399 332 269 
405 314 281 
383 304 313 
377 290 333 
388 260 352 
380 304 316 
359 307 334 
358 315 327 
397 320 283 
412 315 273 
414 306 280 
355 353 292 
319 355 326 
405 300 295 
401 287 312 
347 336 317 
364 309 327 
347 321 332 
373 326 301 
364 294 342 
387 305 308 
375 308 317 
447 287 266 
354 289 357 
401 314 285 
427 295 278 
378 331 291 
381 315 304 
406 303 291 
357 318 325 
365 324 311 
364 317 319 
345 345 310 
393 309 298 
331 374 295 
368 298 334 
376 290 334 
363 301 336 
362 297 341 
373 328 299 
429 292 279 
358 331 311 
362 321 317 
374 325 301 
366 322 312 
395 327 278 
361 303 336 
394 325 281 
413 323 264 
321 313 366 
383 306 311 
355 318 327 
409 306 285 
405 313 282 
377 310 313 
358 340 302 
311 319 370 
401 301 298 
346 314 340 
343 322 335 
411 327 262 
367 322 311 
379 309 312 
494 233 273 
372 308 320 
377 309 314 
348 293 359 
360 293 347 
368 306 326 
364 308 328 
405 261 334 
370 302 328 
374 330 296 
364 332 304 
394 295 311 
351 332 317 
371 290 339 
378 318 304 
437 273 290 
355 324 321 
336 289 375 
382 356 262 
378 289 333 
391 296 313 
362 312 326 
367 313 320 
379 318 303 
381 323 296 
376 339 285 
330 303 367 
376 292 332 
335 319 346 
375 323 302 
338 318 344 
344 311 345 
474 266 260 
385 269 346 
377 351 272 
351 307 342 
376 312 312 
342 357 301 
371 320 309 
367 325 308 
355 325 320 
382 304 314 
361 304 335 
394 289 317 
398 297 305 
409 312 279 
367 289 344 
338 314 348 
431 311 258 
388 326 286 
358 286 356 
365 314 321 
418 323 259 
410 292 298 
380 278 342 
333 329 338 
377 326 297 
345 335 320 
388 308 304 
389 320 291 
371 310 319 
405 280 315 
371 285 344 
383 286 331 
348 329 323 
369 312 319 
441 270 289 
407 299 294 
321 339 340 
355 324 321 
391 349 260 
437 267 296 
355 334 311 
350 336 314 
360 325 315 
387 311 302 
383 321 296 
383 314 303 
369 318 313 
402 291 307 
370 327 303 
391 296 313 
377 314 309 
410 311 279 
397 322 281 
381 303 316 
368 319 313 
389 312 299 
391 321 288 
389 340 271 
364 313 323 
400 283 317 
408 299 293 
361 353 286 
400 307 293 
363 315 322 
381 320 299 
377 310 313 
385 314 301 
384 307 309 
365 276 359 
356 315 329 
360 323 317 
387 312 301 
420 279 301 
361 307 332 
363 317 320 
358 366 276 
395 292 313 
376 342 282 
366 336 298 
382 288 330 
421 322 257 
365 315 320 
415 323 262 
378 316 306 
329 328 343 
381 306 313 
350 338 312 
367 328 305 
381 309 310 
325 312 363 
359 305 336 
383 300 317 
387 358 255 
412 322 266 
445 292 263 
361 314 325 
383 348 269 
398 302 300 
388 336 276 
341 320 339 
465 254 281 
345 335 320 
391 328 281 
364 316 320 
364 302 334 
391 263 346 
381 302 317 
408 311 281 
429 281 290 
374 348 278 
356 290 354 
279 306 415 
333 336 331 
432 316 252 
350 336 314 
400 327 273 
386 313 301 
396 301 303 
434 293 273 
360 307 333 
346 338 316 
405 299 296 
382 303 315 
448 279 273 
392 274 334 
394 305 301 
351 319 330 
397 320 283 
418 277 305 
378 312 310 
426 302 272 
352 296 352 
396 328 276 
404 303 293 
391 340 269 
