0 10 310 
0 4 161 
0 3 201 
0 2 139 
0 24 150 
0 8 122 
0 0 196 
0 8 185 
0 0 232 
0 0 182 
0 20 110 
0 4 111 
0 6 113 
0 3 135 
0 89 157 
0 46 134 
0 30 134 
0 5 186 
0 18 239 
0 21 236 
0 4 284 
0 29 186 
0 3 253 
0 3 264 
0 6 220 
0 36 172 
0 10 204 
0 24 87 
0 3 217 
0 39 146 
0 5 171 
0 15 149 
0 17 217 
0 1 220 
0 14 149 
0 14 147 
0 28 291 
0 26 321 
0 9 84 
0 3 188 
0 26 89 
0 29 111 
0 14 179 
0 20 184 
0 54 177 
0 16 123 
0 17 141 
0 9 175 
0 0 161 
0 0 165 
0 39 195 
0 2 123 
0 2 222 
0 15 241 
0 25 158 
0 14 140 
0 0 167 
0 42 115 
0 13 139 
0 17 81 
0 14 264 
0 7 102 
0 2 78 
0 3 150 
0 1 109 
0 23 152 
0 30 92 
0 2 169 
0 25 84 
0 31 223 
0 45 86 
0 17 106 
0 43 162 
0 26 188 
0 32 102 
0 30 132 
0 22 98 
0 33 138 
0 12 118 
0 59 157 
0 4 192 
0 15 127 
0 29 191 
0 37 177 
0 8 238 
0 0 315 
0 7 279 
0 8 169 
0 12 174 
0 10 258 
0 0 117 
0 8 290 
0 5 159 
0 18 97 
0 7 154 
0 12 200 
0 25 120 
0 36 97 
0 1 244 
0 15 148 
0 14 156 
0 19 204 
0 9 264 
0 20 99 
0 24 129 
0 8 185 
0 15 213 
0 17 158 
0 25 99 
0 72 105 
0 68 181 
0 48 167 
0 27 172 
0 3 123 
0 0 279 
0 1 207 
0 28 120 
0 8 214 
0 3 128 
0 11 225 
0 7 147 
0 42 141 
0 38 90 
0 19 179 
0 17 225 
0 9 145 
0 7 192 
0 13 149 
0 4 140 
0 16 184 
0 18 134 
0 23 92 
0 51 118 
0 5 159 
0 5 184 
0 2 231 
0 23 225 
0 4 180 
0 23 166 
0 8 270 
0 24 160 
0 11 223 
0 18 202 
0 51 302 
0 0 119 
0 22 196 
0 22 143 
0 2 290 
0 23 113 
0 28 203 
0 19 153 
0 24 213 
0 42 171 
0 19 326 
0 4 176 
0 17 206 
0 71 204 
0 15 97 
0 6 260 
0 48 127 
0 6 223 
0 20 180 
0 24 163 
0 39 264 
0 16 180 
0 36 188 
0 4 161 
0 1 190 
0 37 203 
0 6 159 
0 13 167 
0 11 191 
0 25 278 
0 20 188 
0 23 122 
0 3 265 
0 0 46 
0 12 147 
0 16 121 
0 20 273 
0 39 183 
0 27 127 
0 15 120 
0 15 229 
0 40 111 
0 28 135 
0 23 149 
0 42 78 
0 68 85 
0 8 157 
0 24 168 
0 3 128 
0 20 133 
0 29 182 
0 44 140 
0 2 228 
0 14 273 
0 47 142 
0 16 221 
0 9 167 
0 9 161 
0 5 98 
0 5 184 
0 10 242 
0 10 97 
0 26 150 
0 20 165 
0 7 162 
0 12 250 
0 33 105 
0 17 249 
0 43 188 
0 28 140 
0 18 174 
0 23 78 
0 26 93 
0 10 277 
0 4 146 
0 16 128 
0 20 155 
0 11 284 
0 13 173 
0 2 198 
0 84 221 
0 38 193 
0 5 77 
0 12 172 
0 11 114 
0 25 191 
0 12 111 
0 15 182 
0 38 135 
0 14 88 
0 4 286 
0 34 257 
0 7 130 
0 14 148 
0 0 105 
0 1 128 
0 11 231 
0 0 218 
0 29 294 
0 12 110 
0 33 119 
0 40 158 
0 5 162 
0 19 255 
0 16 237 
0 7 131 
0 22 130 
0 3 148 
0 25 86 
0 4 199 
0 14 116 
0 50 106 
0 19 149 
0 9 198 
0 9 153 
0 10 206 
0 5 283 
0 0 174 
0 17 121 
0 1 265 
0 4 243 
0 10 188 
0 43 128 
0 7 217 
0 27 212 
0 16 187 
0 27 221 
0 20 157 
0 6 247 
0 29 244 
0 33 84 
0 31 114 
0 14 133 
0 8 167 
0 27 210 
0 25 165 
0 6 157 
0 18 99 
0 21 209 
0 19 220 
0 52 178 
0 0 213 
0 0 56 
0 6 151 
0 10 91 
0 8 119 
0 12 187 
0 3 143 
0 20 135 
0 29 145 
0 23 164 
0 18 169 
0 7 145 
0 8 92 
0 18 157 
0 1 199 
0 41 184 
0 11 133 
0 13 206 
0 11 107 
0 5 176 
0 28 198 
0 17 135 
0 19 143 
0 26 182 
0 49 148 
0 3 232 
0 20 185 
0 24 123 
0 24 182 
0 1 229 
0 58 123 
0 24 173 
0 0 243 
0 22 199 
0 53 157 
0 7 234 
0 3 166 
0 27 176 
0 23 167 
0 2 191 
0 12 67 
0 38 95 
0 11 216 
0 4 136 
0 15 123 
0 0 211 
0 12 216 
0 17 149 
0 16 209 
0 31 100 
0 19 152 
0 21 253 
0 49 129 
0 13 164 
0 11 118 
0 13 137 
0 26 119 
0 11 213 
0 0 277 
0 6 127 
0 33 201 
0 18 176 
0 17 190 
0 16 249 
0 29 127 
0 1 276 
0 15 159 
0 29 147 
0 0 144 
0 20 150 
0 75 217 
0 8 104 
0 8 179 
0 5 128 
0 4 210 
0 7 155 
0 26 167 
0 17 274 
0 11 101 
0 30 131 
0 19 225 
0 38 131 
0 4 248 
0 17 174 
0 0 255 
0 21 142 
0 12 197 
0 0 146 
0 0 118 
0 7 305 
0 23 142 
0 7 233 
0 62 213 
0 19 196 
0 6 219 
0 6 92 
0 28 229 
0 10 169 
0 6 84 
0 4 132 
0 13 157 
0 5 197 
0 15 143 
0 10 280 
0 60 109 
0 36 161 
0 2 109 
0 21 160 
0 33 197 
0 14 144 
0 29 152 
0 8 128 
0 12 174 
0 44 143 
0 25 280 
0 34 169 
0 29 251 
0 2 103 
0 2 128 
0 13 147 
0 0 136 
0 25 199 
0 2 142 
0 15 148 
0 73 98 
0 21 100 
0 5 199 
0 12 180 
0 42 152 
0 35 143 
0 47 156 
0 4 152 
0 13 216 
0 12 177 
0 3 317 
0 6 183 
0 23 117 
0 11 173 
0 22 128 
0 29 250 
0 71 119 
0 19 141 
0 3 283 
0 12 174 
0 3 105 
0 9 200 
0 6 133 
0 18 97 
0 17 193 
0 5 218 
0 5 173 
0 15 229 
0 16 97 
0 17 122 
0 14 161 
0 20 176 
0 37 307 
0 15 187 
0 21 101 
0 6 102 
0 5 177 
0 13 251 
0 38 126 
0 14 163 
0 16 122 
0 9 137 
0 13 103 
0 0 180 
0 33 176 
0 24 220 
0 54 146 
0 1 144 
0 23 107 
0 16 103 
0 11 326 
0 49 242 
0 3 247 
0 14 121 
0 10 94 
0 2 135 
0 48 240 
0 8 115 
0 16 181 
0 15 159 
0 13 249 
0 17 128 
0 24 144 
0 18 196 
0 8 193 
0 2 199 
0 7 118 
0 26 115 
0 20 200 
0 39 183 
0 35 179 
0 8 185 
0 0 296 
0 10 265 
0 81 57 
0 24 126 
0 1 72 
0 4 175 
0 72 117 
0 13 181 
0 0 215 
0 48 106 
0 22 220 
0 3 138 
0 36 110 
0 17 346 
0 34 251 
0 39 110 
0 6 137 
0 30 135 
0 13 255 
0 5 140 
0 21 222 
0 35 120 
0 9 173 
0 28 134 
0 39 125 
0 6 199 
0 21 192 
