4 50 163 71 1 
3 42 167 32 0 
11 106 289 35 0 
14 50 155 156 0 
1 57 135 33 3 
12 27 187 103 1 
12 59 335 41 0 
23 82 185 104 0 
8 115 153 41 0 
7 92 178 33 1 
23 62 124 21 0 
2 88 165 20 0 
1 89 278 91 6 
4 56 256 14 1 
2 95 181 8 0 
4 193 104 61 0 
6 51 157 30 2 
0 146 129 35 0 
6 151 85 68 0 
8 94 119 27 0 
23 14 265 98 6 
13 47 96 16 0 
9 66 204 47 5 
1 59 266 40 0 
8 39 211 68 0 
11 23 47 142 0 
29 120 229 18 5 
7 80 97 37 0 
5 45 107 97 0 
10 61 110 76 0 
24 88 112 37 0 
13 58 152 70 0 
12 12 197 57 0 
0 56 195 10 0 
4 36 248 27 19 
4 81 99 155 1 
4 88 223 73 1 
2 61 175 12 14 
0 78 81 75 0 
6 75 133 75 0 
8 86 98 65 1 
3 42 94 46 1 
11 75 73 50 0 
5 30 128 73 1 
5 89 160 101 18 
12 54 284 16 0 
41 85 195 78 0 
7 17 250 92 0 
1 26 226 14 0 
5 65 108 58 49 
13 64 135 27 0 
12 33 123 77 3 
4 136 287 63 0 
35 39 75 25 0 
15 106 119 81 0 
0 124 135 45 0 
3 98 441 34 0 
1 64 168 52 0 
2 120 151 65 0 
12 98 222 21 9 
24 79 96 132 2 
16 38 134 38 7 
6 31 194 36 0 
10 68 124 58 0 
21 65 258 83 0 
0 195 103 55 0 
3 70 216 28 9 
16 29 123 51 0 
15 115 145 63 1 
1 38 153 70 0 
0 88 247 13 0 
10 61 216 55 0 
4 41 230 65 0 
18 52 185 35 0 
2 84 115 19 0 
11 68 191 76 0 
19 75 158 52 1 
8 88 215 75 1 
9 76 89 16 1 
2 152 115 41 0 
2 35 78 27 0 
52 90 197 27 0 
5 66 184 100 9 
14 80 134 126 3 
2 174 173 17 0 
10 38 158 126 0 
6 52 237 60 5 
6 29 185 164 0 
14 85 168 129 2 
5 59 155 111 0 
3 54 171 40 27 
5 63 136 46 0 
4 115 118 24 0 
6 67 96 108 1 
10 39 236 28 0 
4 117 112 30 1 
1 35 119 74 0 
4 88 98 97 0 
1 83 113 87 0 
13 77 195 30 24 
15 52 209 131 0 
32 113 218 21 0 
5 127 184 117 17 
17 24 234 157 11 
7 31 211 66 0 
1 83 240 23 0 
5 113 49 21 0 
25 120 159 36 0 
32 201 100 107 0 
11 74 223 115 0 
1 74 54 25 0 
3 34 187 53 0 
12 128 176 27 0 
10 54 135 36 0 
8 76 285 162 10 
