0 14 57 
0 18 122 
0 68 73 
0 49 85 
0 30 120 
0 62 85 
0 21 42 
0 2 45 
0 21 188 
0 8 51 
0 27 39 
0 23 33 
0 70 102 
0 27 32 
0 15 142 
0 14 113 
0 12 97 
0 40 107 
0 50 104 
0 13 171 
0 36 104 
0 18 41 
0 23 121 
0 43 49 
0 57 157 
0 37 41 
0 36 58 
0 30 165 
0 6 39 
0 45 157 
0 27 9 
0 15 84 
0 41 74 
0 12 69 
0 29 66 
0 6 41 
0 49 86 
0 10 122 
0 30 147 
0 42 26 
0 43 70 
0 74 79 
0 16 135 
0 18 52 
0 19 24 
0 52 101 
0 28 100 
0 5 103 
0 11 157 
0 17 120 
0 22 80 
0 29 67 
0 52 151 
0 16 64 
0 33 138 
0 7 42 
0 11 23 
0 18 73 
0 21 154 
0 5 61 
0 39 49 
0 12 122 
0 9 49 
0 11 67 
0 57 73 
0 15 79 
0 54 115 
0 36 67 
0 33 59 
0 15 128 
0 10 40 
0 36 70 
0 24 46 
0 0 72 
0 31 55 
0 11 127 
0 22 119 
0 21 37 
0 56 162 
0 22 21 
0 17 108 
0 27 41 
0 36 32 
0 58 75 
0 6 107 
0 12 83 
0 54 234 
0 11 108 
0 35 55 
0 8 65 
0 9 59 
0 6 49 
0 30 103 
0 46 73 
0 19 16 
0 36 168 
0 16 70 
0 50 81 
0 21 86 
0 35 38 
0 59 41 
0 40 99 
0 18 137 
0 5 24 
0 26 84 
0 69 186 
0 40 29 
0 26 41 
0 27 64 
0 8 128 
0 9 50 
0 3 65 
0 16 85 
0 18 111 
0 52 65 
0 10 180 
0 22 70 
0 39 102 
0 27 61 
0 19 89 
0 6 192 
0 20 212 
0 40 78 
0 61 63 
0 9 111 
0 13 96 
0 36 68 
0 27 86 
0 36 160 
0 17 24 
0 64 98 
0 8 34 
0 1 61 
0 37 42 
0 11 100 
0 4 56 
0 3 108 
0 9 89 
0 20 27 
0 22 194 
0 31 70 
0 13 127 
0 61 101 
0 25 40 
0 27 207 
0 18 41 
0 19 103 
0 27 39 
0 41 65 
0 22 78 
0 16 37 
0 41 95 
0 21 87 
0 93 159 
0 24 52 
0 29 93 
0 64 62 
0 11 68 
0 27 148 
0 35 81 
0 15 171 
0 25 39 
0 46 115 
0 7 74 
0 17 122 
0 26 129 
0 0 191 
0 18 104 
0 26 95 
0 13 71 
0 13 77 
0 41 183 
0 47 19 
0 40 15 
0 26 115 
0 10 86 
0 26 86 
0 4 59 
0 54 60 
0 17 27 
0 51 56 
0 31 83 
0 20 74 
0 22 96 
0 72 83 
0 26 55 
0 25 38 
0 20 53 
0 27 83 
0 6 41 
0 14 79 
0 14 85 
0 11 157 
0 43 94 
0 46 135 
0 12 64 
0 46 63 
0 20 83 
0 16 189 
0 40 91 
0 41 28 
0 35 54 
0 46 119 
0 64 31 
0 33 75 
0 27 113 
0 20 89 
0 14 102 
0 34 119 
0 22 135 
0 11 24 
0 94 60 
0 68 70 
0 16 82 
0 24 104 
0 32 44 
0 25 150 
0 13 32 
0 22 54 
0 68 154 
0 27 43 
0 13 81 
0 57 129 
0 44 60 
0 19 101 
0 21 76 
0 56 101 
0 14 125 
0 21 135 
0 45 43 
0 10 60 
0 39 60 
0 27 94 
0 23 91 
0 50 41 
0 76 50 
0 1 51 
0 8 135 
0 41 132 
0 27 53 
0 47 76 
0 5 154 
0 13 207 
0 19 125 
0 23 136 
0 43 100 
0 47 84 
0 12 115 
0 26 159 
0 5 82 
0 33 32 
0 20 102 
0 30 29 
0 15 99 
0 89 140 
0 6 71 
0 44 93 
0 43 70 
0 24 99 
0 60 94 
0 11 120 
0 74 139 
0 28 88 
0 32 31 
0 7 172 
0 18 51 
0 27 279 
0 1 32 
0 28 74 
0 6 168 
0 21 144 
0 21 45 
0 57 91 
0 56 86 
0 13 68 
0 22 153 
0 26 55 
0 10 38 
0 31 27 
0 76 77 
0 1 197 
0 13 119 
0 66 186 
0 8 28 
0 10 158 
0 19 114 
0 19 75 
0 42 59 
0 45 100 
0 36 81 
0 50 73 
0 1 59 
0 37 141 
0 50 77 
0 42 130 
0 34 9 
0 64 49 
0 10 71 
0 22 54 
0 13 43 
0 34 124 
0 23 92 
0 12 146 
0 28 120 
0 27 60 
0 81 148 
0 33 36 
0 60 140 
0 7 70 
0 19 77 
0 10 69 
0 25 87 
0 4 95 
0 35 55 
0 3 105 
0 40 190 
0 3 25 
0 39 105 
0 16 217 
0 24 65 
0 53 97 
0 9 71 
0 34 199 
0 33 126 
0 30 32 
0 17 92 
0 40 79 
0 28 148 
0 33 82 
0 6 160 
0 26 30 
0 33 93 
0 23 56 
0 14 72 
0 19 78 
0 17 47 
0 2 61 
0 30 68 
0 28 116 
0 27 91 
0 25 90 
0 4 78 
0 41 51 
0 51 92 
0 37 168 
0 52 90 
0 12 61 
0 12 41 
0 9 48 
0 38 194 
0 48 241 
0 25 50 
0 31 74 
0 28 90 
0 45 87 
0 32 99 
0 27 71 
0 38 71 
0 16 158 
0 47 185 
0 43 120 
0 44 87 
0 0 58 
0 22 90 
0 30 82 
0 56 68 
0 26 98 
0 21 119 
0 30 52 
0 28 77 
0 17 34 
0 69 26 
0 3 75 
0 38 26 
0 28 112 
0 2 87 
0 25 73 
0 16 54 
0 13 113 
0 27 100 
0 71 40 
0 23 245 
0 25 63 
0 43 67 
0 2 36 
0 24 76 
0 9 178 
0 45 94 
0 5 69 
0 21 65 
0 13 55 
0 46 82 
0 28 138 
0 4 92 
0 17 121 
0 30 121 
0 11 51 
0 26 93 
0 37 16 
0 15 16 
0 25 46 
0 13 50 
0 14 63 
0 48 44 
0 13 79 
0 69 89 
0 9 90 
0 46 96 
0 29 30 
0 31 78 
0 15 122 
0 22 123 
0 1 66 
0 34 83 
0 0 169 
0 59 87 
0 52 67 
0 11 97 
0 46 69 
0 27 161 
0 7 81 
0 46 196 
0 36 78 
0 2 105 
0 49 184 
0 14 78 
0 47 165 
0 3 267 
0 29 145 
0 42 157 
0 21 82 
0 4 49 
0 9 146 
0 29 63 
0 26 55 
0 24 76 
0 51 145 
0 15 157 
0 63 129 
0 9 116 
0 56 49 
0 24 177 
0 56 168 
0 61 26 
0 39 109 
0 67 74 
0 40 134 
0 32 66 
0 30 41 
0 9 95 
0 34 36 
0 59 23 
0 13 64 
0 11 128 
0 11 96 
0 46 62 
0 6 56 
0 11 153 
0 11 166 
0 44 112 
0 92 43 
0 29 94 
0 31 143 
0 61 138 
0 51 102 
0 5 176 
0 5 108 
0 9 80 
0 15 57 
0 11 44 
0 54 78 
0 45 44 
0 12 48 
0 11 56 
0 37 157 
0 40 98 
0 53 147 
0 8 78 
0 0 153 
0 8 160 
0 24 119 
0 44 170 
0 14 174 
0 3 26 
0 29 90 
0 73 59 
0 7 245 
0 76 72 
0 14 166 
0 3 192 
0 44 82 
0 28 90 
0 13 57 
0 44 90 
0 14 66 
0 26 170 
0 15 146 
0 25 76 
0 8 58 
0 74 98 
0 5 181 
0 25 119 
0 51 143 
0 13 86 
0 28 92 
0 38 36 
0 6 86 
0 10 86 
0 73 61 
0 24 76 
0 15 136 
0 33 103 
0 30 104 
0 41 57 
0 65 38 
0 33 63 
0 31 117 
0 11 164 
0 45 58 
0 21 36 
0 20 128 
0 15 133 
0 7 59 
0 40 62 
0 9 138 
0 22 46 
0 43 48 
0 28 46 
0 43 55 
0 23 88 
0 21 161 
0 50 78 
0 29 112 
0 31 63 
0 36 73 
0 11 74 
0 27 136 
0 20 54 
0 49 36 
0 4 87 
0 19 74 
0 13 159 
0 6 226 
0 3 59 
0 37 129 
0 36 51 
0 29 78 
0 18 209 
0 48 53 
0 20 79 
0 8 83 
0 18 114 
0 22 68 
0 10 142 
0 64 111 
0 44 130 
0 43 47 
0 16 85 
0 35 49 
0 8 140 
0 32 62 
0 22 63 
0 42 92 
0 44 174 
0 40 57 
0 11 69 
0 22 49 
0 70 80 
0 44 54 
0 1 122 
0 24 67 
0 47 80 
0 9 191 
0 24 116 
0 34 95 
0 31 95 
0 30 72 
0 42 109 
0 24 59 
0 22 133 
0 76 54 
0 10 42 
0 24 63 
0 79 222 
0 38 124 
0 31 71 
0 25 72 
0 26 36 
0 13 75 
0 4 27 
0 22 119 
0 5 94 
0 32 42 
0 36 93 
0 39 129 
0 35 93 
0 27 97 
0 24 91 
0 37 126 
0 41 161 
0 24 194 
0 31 131 
0 40 240 
0 44 125 
0 44 65 
0 31 136 
0 25 76 
0 31 33 
0 20 96 
0 16 82 
0 16 60 
0 23 31 
0 30 59 
0 60 88 
0 10 127 
0 40 79 
0 24 43 
0 7 128 
0 32 181 
0 61 58 
0 3 140 
0 25 82 
0 22 114 
0 64 101 
0 0 78 
0 70 114 
0 18 66 
0 6 83 
0 13 21 
0 82 170 
0 3 49 
0 34 111 
0 16 209 
0 40 101 
0 21 52 
0 19 69 
0 32 67 
0 56 109 
0 37 49 
0 11 123 
0 83 102 
0 49 125 
0 25 108 
0 34 163 
0 24 247 
0 38 92 
0 24 63 
0 82 40 
0 43 70 
0 55 59 
0 9 38 
0 32 38 
0 10 69 
0 74 122 
0 21 40 
0 28 42 
0 5 146 
0 14 53 
0 2 77 
0 9 257 
0 24 69 
0 7 89 
0 41 90 
0 46 143 
0 32 66 
0 33 65 
0 7 67 
0 35 160 
0 37 124 
0 16 60 
0 9 101 
0 20 37 
0 16 93 
0 18 64 
0 26 81 
0 27 71 
0 4 98 
0 19 89 
0 2 88 
0 46 62 
0 2 198 
0 23 177 
0 93 33 
0 39 77 
0 21 126 
0 28 68 
0 24 90 
0 21 100 
0 18 236 
0 56 152 
0 60 66 
0 10 146 
0 71 64 
0 17 121 
0 40 50 
0 0 63 
0 18 59 
0 4 69 
0 30 44 
0 20 35 
0 15 53 
0 23 42 
0 25 127 
0 52 55 
0 42 130 
0 22 54 
0 21 139 
0 81 133 
0 17 43 
0 30 108 
0 0 39 
0 12 38 
0 12 32 
0 22 115 
0 11 169 
0 64 103 
0 6 106 
0 41 116 
0 48 115 
0 37 123 
0 2 106 
0 34 50 
0 59 117 
0 10 29 
0 17 125 
0 3 24 
0 17 65 
0 16 126 
0 35 182 
0 73 65 
0 1 34 
0 28 105 
0 28 176 
0 16 73 
0 36 47 
0 16 21 
0 9 69 
0 45 75 
0 3 64 
0 44 41 
0 44 31 
0 13 85 
0 9 107 
0 24 79 
0 9 69 
0 37 87 
0 20 53 
0 30 76 
0 69 91 
0 30 43 
0 29 148 
0 15 173 
0 12 82 
0 14 104 
0 23 119 
0 17 72 
0 12 51 
0 4 75 
0 43 54 
0 34 93 
0 57 44 
0 15 72 
0 41 126 
0 38 118 
0 20 129 
0 17 109 
0 19 72 
0 34 48 
0 9 57 
0 31 127 
0 32 118 
0 23 31 
0 19 21 
0 5 97 
0 27 131 
0 30 67 
0 64 84 
0 14 25 
0 14 98 
0 20 92 
0 50 41 
