1 82 179 53 3 
13 56 127 108 0 
27 61 73 38 11 
16 76 148 81 0 
0 24 278 48 0 
1 26 144 10 1 
1 67 166 69 0 
13 56 161 56 0 
10 82 108 21 0 
13 47 213 48 9 
21 54 94 24 0 
10 73 186 97 0 
3 63 156 45 0 
15 59 277 26 0 
4 132 139 118 0 
17 117 141 76 0 
3 100 142 68 0 
4 37 176 142 1 
12 43 314 80 13 
1 42 165 44 23 
0 14 117 88 1 
1 86 225 33 0 
17 109 197 40 0 
6 208 151 8 0 
6 90 114 83 18 
9 48 210 61 7 
18 45 97 75 0 
1 78 210 31 0 
2 27 157 107 0 
1 50 198 64 0 
9 48 162 150 1 
4 98 151 182 0 
5 43 121 110 0 
2 80 159 37 0 
0 127 127 39 6 
31 64 135 27 0 
1 63 167 115 1 
27 74 219 99 0 
1 33 160 24 0 
6 36 149 82 0 
12 49 263 51 3 
11 51 177 54 1 
12 33 144 107 0 
4 52 326 82 0 
16 101 137 24 3 
7 182 86 161 0 
8 60 188 32 3 
18 10 114 63 0 
7 85 223 31 29 
49 58 273 65 0 
2 29 193 118 0 
12 44 194 110 0 
16 155 192 150 0 
1 70 105 35 9 
3 103 83 39 0 
1 36 217 59 0 
23 54 125 74 0 
11 113 117 35 0 
4 121 118 104 22 
18 104 186 47 0 
10 38 167 21 0 
11 84 204 41 0 
1 26 242 49 0 
4 49 154 19 0 
1 50 196 63 0 
5 74 217 186 0 
4 144 223 80 3 
2 52 242 86 0 
6 48 95 77 11 
8 113 214 21 17 
8 4 216 101 2 
5 63 190 77 0 
11 178 109 96 25 
22 56 141 178 0 
12 104 219 90 0 
15 25 128 75 7 
2 29 138 49 0 
16 83 213 73 0 
4 83 223 26 0 
0 15 293 26 1 
1 81 66 95 0 
1 119 157 54 0 
1 35 161 51 0 
4 162 183 90 0 
28 81 183 43 0 
6 49 208 83 1 
15 38 108 97 23 
12 29 205 44 16 
0 64 254 64 7 
7 46 280 4 0 
2 32 94 92 0 
2 52 245 0 0 
1 129 232 30 0 
14 13 133 35 6 
6 55 115 47 2 
8 41 208 8 2 
4 26 174 68 3 
17 53 178 60 0 
1 71 220 29 0 
10 77 225 39 3 
2 15 213 57 1 
17 62 83 71 29 
1 80 68 130 0 
0 10 124 154 4 
15 93 134 59 1 
9 86 146 23 3 
10 60 115 13 0 
6 49 172 66 0 
0 144 174 113 0 
5 44 80 67 1 
26 25 96 167 15 
10 137 146 38 0 
6 86 128 37 3 
15 5 106 107 3 
18 64 128 68 0 
0 86 357 113 0 
3 40 197 31 0 
8 93 136 62 1 
6 38 113 163 0 
2 54 244 33 0 
24 218 218 24 0 
6 35 184 59 0 
10 138 275 47 0 
18 39 159 155 0 
4 14 152 124 0 
7 52 83 122 11 
0 67 122 77 0 
0 217 116 43 0 
5 76 138 87 0 
3 144 197 130 42 
25 40 267 109 1 
4 38 174 28 0 
1 122 169 57 2 
11 48 183 59 0 
4 30 248 34 0 
10 25 180 84 0 
1 53 156 41 31 
2 122 166 94 0 
10 54 128 125 0 
0 37 163 216 0 
45 88 152 103 0 
7 85 179 27 2 
5 52 181 47 2 
1 49 113 70 0 
2 103 209 82 0 
9 77 144 16 0 
22 64 141 145 14 
8 15 190 100 0 
4 48 194 43 0 
2 143 264 97 0 
5 210 217 114 0 
9 32 127 46 13 
1 47 181 62 0 
2 57 222 132 0 
6 108 108 69 0 
24 206 166 18 0 
0 121 164 71 0 
5 99 192 107 0 
26 36 113 72 5 
6 24 127 41 0 
4 61 140 30 29 
0 34 292 77 4 
0 78 204 37 1 
12 198 157 77 0 
36 35 158 92 0 
23 95 239 134 0 
1 38 255 15 0 
9 97 201 90 0 
17 54 167 60 0 
41 82 136 25 0 
5 82 101 36 0 
14 41 169 52 0 
6 94 81 31 0 
8 101 240 58 0 
7 111 194 32 0 
3 50 112 96 13 
1 57 97 121 0 
1 1 81 151 0 
7 28 61 79 0 
1 15 212 72 0 
3 77 176 39 29 
14 84 86 83 0 
18 120 151 74 0 
18 34 176 110 3 
0 57 60 100 0 
8 94 99 95 0 
13 70 135 59 2 
24 31 179 141 5 
14 5 76 77 3 
20 74 116 37 8 
0 63 151 85 0 
9 88 203 152 0 
1 79 164 174 0 
26 96 224 119 0 
2 68 248 55 2 
5 114 139 46 0 
28 15 235 38 0 
8 57 243 25 0 
26 58 121 7 29 
17 57 164 6 11 
1 47 156 77 0 
8 61 148 170 33 
6 100 124 127 0 
22 80 129 113 1 
1 130 145 40 0 
7 106 234 65 0 
9 18 303 87 0 
6 80 189 134 0 
19 70 218 88 14 
7 23 237 74 6 
