1 28 206 120 7 
8 90 94 43 0 
32 145 178 76 0 
82 73 165 46 0 
42 217 146 17 0 
47 111 134 62 0 
51 28 92 52 1 
0 14 163 67 0 
15 72 136 124 0 
4 87 134 46 0 
0 28 191 133 16 
19 57 136 69 0 
0 124 292 31 4 
4 1 182 98 0 
24 23 270 22 16 
1 50 97 43 16 
1 133 219 60 0 
11 19 174 30 0 
10 19 198 90 0 
39 28 106 39 0 
7 100 161 43 0 
3 45 136 108 0 
12 45 134 76 0 
11 102 192 136 1 
7 193 177 37 59 
5 79 192 166 22 
10 55 300 66 9 
1 70 91 42 0 
47 91 137 122 0 
1 57 182 37 0 
21 20 158 61 5 
0 97 134 56 0 
7 136 87 145 0 
38 41 73 57 23 
1 23 133 37 0 
3 23 153 62 5 
2 0 261 95 61 
24 65 100 36 0 
0 53 44 176 0 
10 43 169 22 13 
0 5 61 37 0 
0 130 280 138 0 
10 52 174 66 31 
0 95 91 61 0 
2 168 108 55 0 
3 5 153 43 33 
14 19 130 69 69 
0 15 276 91 0 
10 58 43 61 0 
5 146 140 0 0 
1 74 49 81 0 
10 99 43 94 0 
0 150 85 3 0 
8 58 183 64 0 
3 11 204 86 54 
21 88 129 71 0 
2 8 125 20 3 
20 111 40 35 1 
34 37 144 155 15 
7 20 186 76 13 
6 127 171 90 0 
2 35 117 77 11 
0 121 214 126 0 
7 127 136 3 0 
2 49 160 78 0 
4 44 137 27 0 
5 79 166 103 0 
1 112 207 57 0 
11 80 39 70 0 
13 75 162 66 0 
1 136 148 26 0 
21 105 168 1 6 
7 72 152 45 21 
9 32 177 22 0 
2 20 97 22 0 
16 31 156 14 0 
0 136 64 16 0 
23 73 218 13 0 
0 31 75 146 0 
1 39 114 37 0 
18 59 47 127 0 
7 81 155 30 0 
3 88 91 69 0 
8 99 144 124 0 
11 39 188 68 0 
16 135 222 31 0 
0 33 210 96 0 
4 56 291 24 0 
15 192 86 5 0 
0 41 72 15 0 
19 48 78 126 1 
80 47 98 17 0 
3 54 163 15 0 
31 69 113 118 0 
2 73 241 17 0 
34 149 211 77 25 
5 61 347 24 7 
19 110 149 65 0 
12 111 307 85 0 
10 48 173 233 0 
5 82 135 35 0 
4 52 237 5 16 
11 116 54 65 0 
3 22 124 129 1 
24 103 112 24 0 
6 45 220 48 0 
8 96 143 110 0 
4 59 181 93 11 
11 43 109 28 11 
32 116 100 25 0 
37 53 96 1 0 
3 90 225 85 0 
36 63 244 64 0 
11 74 182 21 19 
5 30 260 90 0 
0 3 128 95 0 
5 103 147 22 0 
18 149 88 78 19 
2 65 218 84 0 
14 46 229 87 0 
3 38 92 44 7 
5 93 140 114 6 
13 89 121 50 0 
4 75 171 48 0 
0 73 127 136 0 
1 29 72 52 0 
1 26 195 47 0 
6 32 241 69 14 
44 50 159 79 0 
10 52 203 15 1 
11 193 222 61 2 
30 45 275 4 0 
0 22 301 147 0 
14 134 53 162 0 
18 45 188 215 14 
19 168 68 66 2 
1 79 137 124 0 
5 84 241 156 0 
0 50 193 76 0 
11 85 245 47 0 
32 11 102 96 0 
0 41 149 180 0 
0 12 220 140 0 
60 32 117 144 1 
1 75 332 66 0 
1 109 172 77 0 
14 46 161 97 0 
4 25 128 97 22 
12 135 153 135 0 
5 100 155 64 0 
53 41 183 20 41 
9 54 179 133 0 
1 72 148 72 0 
29 160 154 245 0 
1 77 150 83 0 
12 6 82 183 0 
2 96 224 66 0 
41 69 50 209 6 
0 68 151 33 0 
19 47 75 125 0 
7 22 141 28 0 
27 104 280 72 1 
5 48 160 123 18 
4 68 170 68 0 
6 28 135 175 0 
9 218 207 42 0 
7 95 241 29 0 
16 43 97 31 0 
6 112 160 36 9 
2 160 108 74 14 
0 54 80 15 0 
0 90 159 25 0 
6 17 154 17 1 
7 40 183 124 0 
23 17 117 30 0 
3 13 154 114 0 
6 85 150 66 0 
5 72 242 32 4 
21 150 87 24 0 
10 33 260 4 0 
2 56 168 24 0 
0 0 100 128 0 
6 31 240 77 0 
16 20 232 69 0 
0 102 124 43 0 
27 32 89 99 15 
21 68 75 54 18 
15 54 390 183 0 
5 69 228 39 13 
1 90 208 74 6 
1 70 193 148 0 
1 56 179 51 1 
2 162 118 52 0 
21 66 138 65 0 
45 96 140 17 0 
78 85 111 34 0 
19 69 132 199 0 
0 111 173 55 0 
22 24 148 65 0 
14 72 307 32 0 
2 49 177 25 9 
27 48 113 48 59 
0 20 81 216 0 
11 49 175 38 0 
10 183 137 16 0 
3 61 97 16 1 
106 198 145 55 0 
20 86 145 223 0 
65 15 205 37 0 
8 90 75 143 0 
12 174 201 19 1 
0 37 222 7 0 
22 80 82 118 0 
1 28 123 13 0 
1 26 162 138 0 
1 115 118 16 1 
29 86 104 82 0 
4 33 133 14 0 
41 11 213 52 0 
2 80 87 119 0 
45 66 136 32 0 
4 50 207 54 1 
44 49 106 21 0 
0 4 353 339 0 
19 54 81 74 0 
0 72 138 142 0 
1 49 315 16 43 
6 47 126 35 0 
