4 46 244 39 1 
27 88 214 45 0 
2 133 76 92 0 
2 87 207 4 0 
5 58 140 106 0 
5 26 179 41 0 
3 67 131 97 0 
3 70 194 105 0 
10 92 134 42 0 
8 29 205 80 0 
12 104 264 30 1 
24 41 88 139 0 
2 68 95 66 0 
3 170 205 60 0 
9 87 268 30 16 
4 63 141 96 4 
26 119 160 123 0 
10 105 159 38 0 
36 48 307 54 0 
21 50 145 37 0 
0 64 129 153 2 
5 40 181 56 1 
21 76 181 25 6 
1 19 280 71 0 
2 54 179 85 0 
11 22 143 59 0 
2 28 220 77 23 
10 87 116 115 0 
2 53 152 38 1 
13 36 317 87 0 
6 42 180 95 0 
2 75 150 91 0 
8 89 203 93 0 
2 32 189 68 1 
2 51 297 45 4 
1 90 245 47 0 
7 120 123 98 1 
1 68 215 101 1 
0 75 265 42 0 
5 46 211 39 0 
4 125 138 139 0 
6 62 363 121 0 
9 32 214 35 0 
6 80 187 16 0 
9 119 169 97 0 
18 13 161 68 49 
5 115 133 112 0 
10 128 198 57 12 
4 104 170 111 0 
5 160 96 64 30 
0 89 144 151 0 
5 48 266 96 0 
5 61 180 184 4 
7 53 232 127 0 
26 79 111 44 0 
1 38 471 21 0 
0 108 182 173 0 
18 75 253 37 0 
6 59 129 74 0 
16 134 170 29 29 
28 30 124 127 0 
19 73 217 31 1 
23 67 157 118 0 
3 157 201 65 1 
4 72 102 43 0 
0 37 264 48 0 
6 138 94 68 0 
2 75 211 50 10 
7 52 135 87 0 
13 74 127 52 0 
28 24 115 25 0 
16 91 71 91 10 
2 23 198 117 0 
7 16 203 33 0 
3 75 291 109 0 
12 72 226 120 23 
1 38 207 56 17 
11 31 243 53 24 
11 112 137 64 0 
5 75 188 67 0 
20 41 123 83 8 
11 54 222 25 0 
6 51 105 51 0 
18 44 137 38 26 
18 67 292 40 0 
3 101 217 48 0 
1 74 227 104 0 
6 31 245 35 0 
10 33 197 85 14 
0 127 172 75 0 
1 57 219 66 17 
5 139 195 23 0 
20 32 211 69 0 
12 79 146 93 0 
6 153 179 52 0 
14 81 184 52 8 
1 88 156 93 0 
8 69 125 85 5 
2 91 263 50 0 
6 123 122 46 0 
8 81 256 68 16 
3 15 150 92 6 
1 50 357 90 0 
12 35 118 61 7 
4 33 264 51 0 
15 88 188 87 9 
36 54 201 64 12 
18 50 152 62 1 
6 24 188 137 0 
46 9 146 121 0 
7 84 160 87 0 
0 80 253 63 2 
2 94 237 27 23 
21 69 198 29 0 
0 15 193 23 0 
18 35 149 51 0 
8 47 207 99 8 
7 55 209 70 12 
4 54 148 103 1 
3 100 119 48 0 
8 90 204 83 0 
0 89 216 135 2 
21 87 167 48 6 
6 5 100 65 3 
10 68 110 59 0 
8 99 301 54 1 
3 40 268 88 0 
50 78 208 31 6 
9 145 71 111 0 
13 49 178 64 7 
0 115 285 52 0 
1 151 310 83 0 
5 97 210 14 1 
7 108 236 84 1 
10 124 260 23 0 
4 136 289 100 0 
4 22 279 99 0 
14 84 180 64 0 
11 43 108 25 0 
8 63 159 17 3 
36 50 141 53 16 
15 53 115 254 0 
3 29 146 20 0 
7 113 228 81 0 
5 47 151 144 1 
10 42 195 102 0 
18 49 62 58 0 
2 142 238 93 0 
1 56 285 20 0 
10 58 131 36 0 
6 45 212 89 6 
0 29 152 105 0 
6 55 188 42 0 
23 151 161 25 0 
2 24 207 62 0 
2 20 158 171 0 
1 65 225 152 0 
1 43 118 51 29 
6 59 171 94 11 
2 78 148 118 1 
18 183 77 35 0 
0 66 259 75 0 
7 81 63 24 13 
2 97 118 49 12 
3 3 199 27 0 
6 11 120 102 0 
8 41 129 65 2 
7 65 172 40 0 
6 100 165 34 1 
4 93 175 28 0 
18 61 101 20 0 
11 32 172 64 0 
16 112 197 90 43 
3 77 138 65 1 
6 104 174 109 1 
18 19 124 45 3 
9 15 293 77 0 
14 132 104 24 0 
24 107 156 69 1 
0 22 199 66 0 
1 35 215 82 12 
41 140 239 51 0 
18 60 135 64 0 
5 40 316 37 0 
13 50 451 42 2 
8 97 271 129 0 
7 56 144 71 0 
24 65 83 22 0 
7 45 138 52 0 
3 52 205 34 0 
16 64 171 51 0 
6 103 113 105 4 
9 64 283 62 0 
0 58 198 29 0 
7 58 173 75 0 
2 123 174 149 0 
18 47 213 113 0 
12 57 268 116 7 
1 63 251 100 1 
18 36 153 68 20 
10 60 166 79 0 
10 94 166 106 0 
12 58 281 64 0 
6 31 134 65 0 
1 60 167 95 78 
9 79 157 86 0 
16 86 101 130 19 
12 50 112 212 1 
8 53 203 64 1 
5 65 165 103 0 
25 95 257 48 15 
33 47 73 111 0 
6 75 148 80 10 
5 51 198 42 0 
3 141 151 40 16 
16 51 185 99 0 
17 38 99 80 0 
13 67 159 48 0 
4 65 83 98 0 
11 39 204 113 0 
13 26 167 71 6 
28 99 203 98 0 
4 37 95 14 27 
12 56 82 58 0 
6 32 198 40 9 
37 41 175 79 0 
7 35 90 6 0 
6 84 137 42 0 
5 70 170 68 0 
4 40 228 105 3 
2 81 110 85 1 
11 35 169 207 0 
7 93 141 75 0 
1 37 359 78 0 
4 35 184 58 4 
5 39 209 80 0 
2 112 114 73 1 
23 77 88 86 0 
12 99 102 209 0 
5 81 138 100 0 
9 163 105 142 6 
0 63 186 146 0 
22 41 219 34 4 
12 28 163 88 5 
3 64 112 66 4 
5 85 206 67 33 
6 55 255 37 0 
3 91 187 24 0 
6 126 195 45 0 
4 89 154 35 38 
5 95 134 67 0 
17 28 99 70 0 
3 78 143 76 0 
0 87 369 52 1 
0 124 286 141 0 
13 86 253 35 9 
29 89 123 90 0 
9 80 146 138 10 
11 37 163 29 0 
12 91 148 35 8 
26 36 158 45 1 
11 59 172 70 0 
3 56 186 157 0 
