48 540 39 0 0 
14 397 36 0 0 
1 455 22 0 0 
1 521 20 0 0 
27 624 11 0 0 
33 396 54 0 0 
35 510 9 0 0 
30 421 19 0 0 
4 465 67 0 0 
57 327 21 0 0 
16 458 33 0 0 
38 406 3 0 0 
19 496 21 0 0 
27 404 68 0 0 
14 496 13 0 0 
54 374 26 0 0 
32 456 33 0 0 
4 538 18 0 0 
12 405 10 0 0 
51 408 38 0 0 
28 531 22 0 0 
33 557 8 0 0 
46 526 45 0 0 
32 409 29 0 0 
18 397 32 0 0 
17 335 4 0 0 
1 390 31 0 0 
2 545 23 0 0 
97 389 54 0 0 
15 410 64 0 0 
21 483 46 0 0 
46 314 6 0 0 
27 507 22 0 0 
40 492 7 0 0 
40 453 24 0 0 
27 448 37 0 0 
2 481 16 0 0 
10 388 1 0 0 
4 566 18 0 0 
16 337 32 0 0 
19 539 22 0 0 
9 377 17 0 0 
16 429 52 0 0 
94 336 61 0 0 
20 528 0 0 0 
15 384 39 0 0 
83 436 14 0 0 
2 490 18 0 0 
53 426 0 0 0 
48 459 17 0 0 
61 481 19 0 0 
13 564 19 0 0 
46 406 18 0 0 
67 374 25 0 0 
1 380 34 0 0 
48 363 104 0 0 
58 460 15 0 0 
18 433 12 0 0 
45 407 21 0 0 
100 357 91 0 0 
30 487 4 0 0 
39 482 12 0 0 
65 350 23 0 0 
23 378 27 0 0 
49 505 23 0 0 
0 430 13 0 0 
24 491 26 0 0 
20 556 6 0 0 
36 449 17 0 0 
26 439 51 0 0 
81 455 45 0 0 
13 610 42 0 0 
43 355 18 0 0 
37 397 38 0 0 
12 373 3 0 0 
44 418 16 0 0 
59 378 1 0 0 
9 609 13 0 0 
62 357 38 0 0 
24 564 7 0 0 
59 448 16 0 0 
33 394 49 0 0 
44 475 16 0 0 
28 556 9 0 0 
24 295 36 0 0 
43 439 32 0 0 
45 398 42 0 0 
25 506 30 0 0 
23 442 27 0 0 
4 493 56 0 0 
5 430 31 0 0 
62 350 86 0 0 
5 349 81 0 0 
14 357 66 0 0 
29 447 38 0 0 
47 390 28 0 0 
35 430 14 0 0 
43 490 6 0 0 
61 280 47 0 0 
39 424 30 0 0 
42 265 123 0 0 
25 437 24 0 0 
27 461 25 0 0 
45 378 24 0 0 
29 454 1 0 0 
2 414 34 0 0 
28 472 28 0 0 
39 389 42 0 0 
28 461 10 0 0 
55 288 12 0 0 
93 336 57 0 0 
52 514 14 0 0 
10 378 28 0 0 
0 519 14 0 0 
10 406 29 0 0 
83 393 49 0 0 
27 398 49 0 0 
41 521 18 0 0 
45 500 7 0 0 
10 475 4 0 0 
36 367 57 0 0 
2 383 26 0 0 
91 451 0 6 0 
9 468 42 0 0 
24 452 0 0 0 
28 346 8 0 0 
57 389 78 0 0 
32 364 65 0 0 
37 499 48 0 0 
48 391 60 0 0 
19 514 19 0 0 
44 390 46 0 0 
46 446 16 0 0 
20 419 1 0 0 
78 401 14 0 0 
5 521 11 0 0 
10 477 18 0 0 
15 392 29 0 0 
36 392 17 0 0 
36 377 19 0 0 
24 516 59 0 0 
39 425 60 0 0 
51 383 19 0 0 
40 503 31 0 0 
31 499 45 0 0 
32 477 43 0 0 
42 378 27 0 0 
44 390 68 0 0 
12 513 17 0 0 
49 372 50 0 0 
45 432 7 0 0 
5 488 16 0 0 
38 366 70 0 0 
80 492 90 0 0 
68 361 8 0 0 
93 417 5 0 0 
27 401 14 0 0 
