4 58 415 201 0 
7 158 77 166 85 
8 60 170 107 0 
7 66 136 9 1 
2 63 44 40 28 
0 92 132 160 25 
7 24 254 66 0 
1 91 193 41 0 
16 23 206 81 0 
18 82 175 33 0 
7 92 115 102 0 
1 53 239 31 0 
29 46 205 109 0 
1 200 216 8 0 
0 60 272 35 0 
3 93 141 42 0 
9 8 390 134 0 
5 67 160 124 90 
15 136 127 252 0 
3 45 112 72 0 
7 55 129 147 16 
5 12 268 215 0 
31 76 245 75 6 
0 88 151 70 0 
76 41 199 29 0 
12 19 154 123 0 
10 95 250 183 0 
5 17 49 62 0 
3 196 242 2 3 
11 121 89 49 5 
1 58 139 130 0 
0 47 188 70 0 
11 65 155 66 0 
9 123 154 1 0 
0 57 220 111 0 
6 72 164 111 21 
2 63 29 47 0 
0 14 147 153 0 
19 211 73 186 0 
9 102 123 23 0 
0 63 311 49 0 
6 172 195 161 0 
4 90 143 106 0 
4 191 63 149 82 
3 23 218 186 5 
4 48 208 96 0 
2 1 115 70 0 
3 80 157 74 0 
8 85 93 196 1 
8 135 272 131 1 
0 173 229 49 0 
13 58 68 23 1 
10 11 85 88 0 
0 102 112 64 0 
4 147 193 49 0 
12 96 221 94 0 
2 171 207 16 0 
1 76 207 14 11 
11 10 169 74 31 
27 43 138 39 1 
6 77 99 4 0 
9 29 79 81 0 
0 79 220 52 0 
3 48 258 295 0 
27 73 274 30 0 
20 81 65 145 0 
12 50 181 176 0 
18 39 211 107 0 
0 38 290 126 0 
8 64 63 148 0 
9 77 195 96 0 
15 99 187 34 23 
11 20 165 71 10 
0 99 154 180 0 
4 37 216 257 0 
0 61 108 109 1 
9 34 91 41 0 
1 54 191 97 3 
19 26 219 265 0 
3 135 294 37 0 
16 40 146 212 0 
38 7 245 141 0 
21 64 109 65 24 
1 157 222 25 0 
1 49 89 52 8 
0 133 102 176 0 
2 42 214 6 20 
8 141 174 90 0 
1 74 182 114 1 
49 77 225 158 0 
5 88 217 54 0 
7 142 229 96 0 
36 62 156 120 16 
2 200 86 24 3 
29 17 212 180 0 
36 8 369 106 0 
50 41 90 57 0 
8 145 198 27 0 
7 68 130 46 1 
0 66 169 40 54 
0 38 141 32 0 
21 63 89 209 0 
1 99 254 8 53 
3 56 358 78 0 
6 139 204 4 0 
3 73 191 70 0 
1 25 138 40 0 
31 27 162 197 0 
9 42 218 62 0 
3 41 320 89 0 
0 163 299 1 2 
2 23 161 54 0 
11 51 104 112 0 
0 6 166 12 0 
19 69 80 139 0 
0 31 118 206 0 
0 132 163 7 0 
5 58 165 26 0 
2 26 154 136 0 
7 64 116 72 0 
5 38 207 118 0 
31 25 120 168 0 
17 13 308 91 0 
2 103 122 6 4 
4 58 199 36 1 
4 15 211 54 0 
12 105 255 67 0 
16 58 137 1 0 
27 40 143 184 0 
10 58 206 37 0 
0 57 333 47 29 
13 37 217 35 4 
5 12 143 53 7 
0 28 348 76 1 
16 94 157 9 0 
4 32 114 19 0 
3 94 182 64 0 
4 99 204 63 0 
0 78 366 58 0 
29 37 362 52 0 
2 123 324 25 0 
18 167 101 5 0 
4 149 238 110 10 
1 4 304 58 0 
0 48 181 184 0 
5 69 164 10 6 
1 52 132 119 0 
2 53 46 80 12 
2 34 225 1 0 
1 36 326 35 0 
7 95 127 74 3 
55 56 170 94 0 
4 172 78 267 0 
0 47 32 136 35 
8 49 291 94 0 
