0 34 251 81 1 
1 36 295 33 0 
4 65 378 14 0 
0 75 206 32 0 
5 99 313 4 0 
0 11 257 11 0 
0 70 181 78 0 
0 18 371 49 0 
0 24 266 59 0 
0 58 292 50 0 
0 26 282 42 0 
1 18 251 43 0 
0 42 245 178 0 
0 19 383 14 0 
0 8 446 11 0 
0 26 368 23 0 
0 1 349 23 0 
0 74 333 11 0 
0 85 231 51 0 
6 23 306 63 0 
0 30 364 25 0 
1 16 256 38 0 
0 9 439 19 0 
1 13 283 132 0 
1 10 379 29 0 
0 20 281 29 0 
0 28 459 26 0 
0 12 437 19 0 
0 82 289 34 0 
0 62 408 9 0 
0 51 318 24 0 
4 53 360 16 0 
1 29 190 97 0 
0 14 243 33 0 
0 15 308 46 0 
0 28 265 13 0 
0 26 339 16 0 
10 27 240 27 0 
1 8 283 54 0 
0 41 271 41 0 
5 11 231 44 0 
0 39 408 12 0 
0 17 379 5 0 
0 20 348 8 0 
1 18 365 5 0 
4 38 383 18 0 
0 74 236 69 0 
0 39 316 40 0 
0 41 271 94 0 
0 109 346 45 0 
2 67 243 20 0 
0 30 368 12 0 
0 10 310 28 0 
0 49 238 32 0 
0 22 271 63 0 
0 27 332 40 0 
0 31 213 26 0 
0 36 310 10 0 
2 35 325 46 0 
1 44 298 7 0 
0 63 262 18 0 
0 20 340 25 0 
0 14 225 32 0 
1 89 348 9 0 
0 35 409 18 0 
1 10 329 90 0 
0 64 371 30 0 
5 19 426 45 0 
0 7 328 13 0 
0 42 279 69 0 
0 32 342 2 0 
0 31 314 21 0 
4 106 228 24 0 
0 54 305 21 0 
1 53 303 68 0 
1 63 434 11 0 
0 12 283 67 0 
0 22 381 1 0 
0 54 324 27 0 
1 91 340 52 0 
0 16 341 51 0 
0 2 273 6 0 
0 16 277 40 0 
0 56 266 28 0 
0 41 405 19 0 
0 31 343 38 0 
0 11 279 66 0 
0 40 386 65 0 
0 80 243 16 0 
0 5 282 26 0 
0 3 375 79 0 
1 47 323 25 0 
1 43 338 24 0 
2 15 381 54 0 
18 4 331 1 0 
0 1 510 18 0 
0 32 361 41 0 
0 83 266 60 0 
0 55 305 2 0 
0 34 368 6 0 
1 14 347 12 0 
1 13 365 17 0 
0 42 422 18 0 
0 50 309 56 0 
0 90 300 3 0 
0 32 266 83 0 
0 7 342 35 0 
0 97 271 37 0 
0 4 302 31 0 
0 42 391 30 0 
0 3 404 67 0 
0 23 311 18 0 
0 79 349 25 0 
0 42 384 20 0 
0 15 400 22 0 
0 40 320 23 0 
0 45 387 5 0 
1 7 519 26 0 
0 18 403 37 0 
0 34 335 4 0 
0 67 293 12 0 
0 36 229 40 0 
0 44 229 51 0 
0 20 603 20 0 
0 46 372 21 0 
0 60 327 18 0 
0 11 363 100 0 
0 60 296 87 0 
4 48 297 69 0 
0 38 291 29 0 
0 74 329 101 0 
4 77 291 24 0 
0 41 292 0 0 
0 41 325 5 0 
0 0 292 138 0 
0 26 434 28 0 
1 25 390 12 0 
0 103 325 31 0 
0 52 321 34 0 
0 73 289 9 0 
1 56 487 18 0 
0 37 425 85 0 
0 13 255 10 0 
0 59 395 20 0 
0 38 275 1 0 
0 42 326 39 0 
0 7 358 5 0 
8 15 234 17 0 
0 32 407 11 0 
1 32 296 15 0 
0 28 352 54 0 
0 24 231 65 0 
0 47 217 13 0 
0 60 280 41 0 
0 14 329 17 0 
0 83 332 4 0 
0 38 268 1 0 
0 86 397 21 0 
0 23 255 7 0 
0 106 278 46 0 
3 27 310 6 0 
0 13 239 32 0 
0 6 317 97 0 
0 0 432 23 0 
0 60 444 70 0 
0 22 500 19 0 
1 32 270 126 0 
0 120 381 30 0 
0 63 347 4 0 
1 3 270 75 0 
0 14 315 29 0 
4 53 278 79 0 
0 88 232 55 0 
0 22 285 45 0 
1 61 242 7 0 
0 5 350 1 0 
0 28 285 81 0 
0 13 400 25 0 
0 10 287 44 0 
0 8 349 69 1 
0 12 226 3 0 
1 35 325 20 0 
0 6 266 27 0 
0 90 270 133 0 
0 135 387 26 0 
0 53 330 36 0 
0 59 286 38 0 
0 17 409 12 0 
0 22 338 44 0 
0 0 451 42 0 
0 63 256 74 0 
0 19 337 47 0 
4 66 327 8 0 
0 44 370 20 0 
0 6 373 41 0 
0 21 398 39 0 
0 21 357 28 0 
0 33 230 78 0 
0 47 309 58 0 
1 16 240 29 0 
0 38 463 40 0 
0 20 375 2 0 
0 22 369 23 0 
9 31 272 15 0 
0 12 312 66 0 
4 50 337 9 0 
0 80 478 46 0 
0 35 422 19 0 
0 1 333 6 0 
0 60 269 19 0 
0 22 529 5 0 
0 18 266 86 0 
0 6 412 55 0 
0 19 350 17 0 
0 14 290 64 0 
6 26 298 23 0 
3 8 397 18 0 
0 18 335 5 3 
1 38 372 4 0 
0 9 282 36 0 
0 29 322 13 0 
0 20 430 61 0 
0 41 354 29 0 
0 23 290 5 0 
0 72 388 60 0 
0 27 214 23 0 
0 85 252 87 0 
0 30 326 22 0 
3 80 368 49 6 
0 80 381 42 0 
0 51 516 5 0 
0 29 253 25 0 
0 86 333 14 0 
0 53 279 55 0 
0 32 401 21 0 
0 28 334 27 0 
0 2 309 26 0 
0 87 336 41 0 
3 53 281 29 0 
0 70 306 3 0 
0 28 465 11 0 
1 8 240 58 0 
0 50 381 12 0 
2 16 435 21 0 
1 21 404 47 0 
13 103 321 8 0 
0 3 347 29 46 
0 34 296 182 0 
0 44 377 27 0 
0 17 367 19 0 
0 10 377 79 0 
0 50 261 2 0 
1 25 335 70 0 
1 74 503 21 0 
0 26 273 48 0 
0 47 342 4 0 
3 91 227 27 0 
0 19 374 14 0 
1 48 236 64 0 
4 26 388 5 0 
0 56 397 55 0 
1 48 356 39 0 
1 24 328 21 0 
0 35 259 47 0 
0 13 351 38 0 
0 45 239 38 0 
0 55 309 26 0 
2 43 457 13 0 
0 4 320 8 0 
0 28 273 42 0 
0 40 284 72 0 
0 56 238 37 0 
0 69 248 76 0 
0 68 386 29 0 
5 43 225 16 0 
0 50 268 39 0 
0 18 329 46 0 
1 19 307 39 0 
0 84 331 61 0 
0 3 480 24 0 
0 5 314 6 0 
0 81 259 35 0 
0 12 268 22 0 
1 9 337 58 0 
0 44 380 89 0 
0 15 414 15 0 
0 25 318 6 0 
0 17 372 40 0 
0 21 359 23 0 
0 5 386 32 0 
9 35 433 54 0 
0 22 301 4 0 
0 52 388 22 0 
0 2 262 181 0 
0 43 477 23 0 
0 41 332 96 0 
0 2 284 89 0 
1 36 327 3 0 
0 20 393 65 0 
0 39 386 51 0 
0 68 389 21 0 
3 51 337 20 0 
1 38 299 47 0 
0 27 326 72 0 
0 37 220 97 0 
0 10 427 37 0 
0 43 338 36 0 
