567 184 249 
504 263 233 
551 241 208 
542 205 253 
575 214 211 
567 222 211 
527 254 219 
498 277 225 
552 263 185 
494 264 242 
473 265 262 
473 254 273 
563 222 215 
461 310 229 
550 222 228 
491 278 231 
558 257 185 
542 255 203 
489 261 250 
579 226 195 
533 237 230 
573 244 183 
570 283 147 
584 264 152 
495 230 275 
565 273 162 
492 281 227 
528 292 180 
534 262 204 
497 236 267 
523 266 211 
493 254 253 
503 295 202 
549 231 220 
485 293 222 
560 254 186 
509 255 236 
520 226 254 
521 259 220 
505 192 303 
591 224 185 
555 247 198 
515 250 235 
542 270 188 
493 304 203 
515 267 218 
611 215 174 
529 262 209 
512 297 191 
540 269 191 
642 215 143 
447 199 354 
539 195 266 
503 242 255 
537 223 240 
552 227 221 
452 252 296 
547 252 201 
537 309 154 
539 243 218 
521 270 209 
526 235 239 
523 203 274 
525 227 248 
553 275 172 
581 269 150 
463 293 244 
576 209 215 
523 244 233 
493 194 313 
559 248 193 
445 255 300 
569 242 189 
541 258 201 
543 250 207 
526 241 233 
470 238 292 
545 245 210 
508 260 232 
559 208 233 
453 281 266 
490 256 254 
495 236 269 
518 252 230 
612 219 169 
529 268 203 
613 201 186 
527 188 285 
501 246 253 
541 245 214 
579 218 203 
526 238 236 
513 288 199 
494 234 272 
548 253 199 
534 265 201 
457 250 293 
560 260 180 
583 237 180 
488 262 250 
517 291 192 
553 263 184 
506 227 267 
569 232 199 
443 218 339 
529 220 251 
566 225 209 
578 262 160 
524 276 200 
540 236 224 
518 262 220 
540 255 205 
531 274 195 
587 243 170 
411 245 344 
515 235 250 
464 275 261 
554 237 209 
563 234 203 
406 239 355 
530 255 215 
522 260 218 
449 250 301 
562 255 183 
515 287 198 
513 268 219 
490 250 260 
516 263 221 
570 216 214 
472 254 274 
460 259 281 
572 220 208 
569 277 154 
546 224 230 
582 191 227 
502 245 253 
497 300 203 
605 219 176 
565 220 215 
472 248 280 
547 246 207 
474 225 301 
582 240 178 
555 251 194 
480 255 265 
532 205 263 
542 240 218 
568 275 157 
553 262 185 
555 243 202 
509 275 216 
541 233 226 
502 240 258 
436 265 299 
611 221 168 
576 235 189 
665 196 139 
