0 8 256 
0 14 227 
0 31 204 
0 0 179 
0 22 114 
0 4 187 
0 40 122 
0 5 160 
0 30 155 
0 38 162 
0 1 181 
0 25 214 
0 64 157 
0 5 212 
0 0 160 
0 12 103 
0 22 271 
0 2 123 
0 18 211 
0 26 234 
0 48 100 
0 14 123 
0 8 182 
0 16 285 
0 12 151 
0 3 198 
0 3 127 
0 23 241 
0 53 177 
0 7 211 
0 9 253 
0 34 210 
0 28 109 
0 22 143 
0 0 157 
0 50 121 
0 0 187 
0 10 326 
0 13 166 
0 30 144 
0 57 138 
0 6 202 
0 2 155 
0 7 176 
0 29 197 
0 10 145 
0 32 158 
0 18 215 
0 24 148 
0 13 173 
0 30 106 
0 18 175 
0 16 130 
0 29 209 
0 3 175 
0 32 132 
0 8 149 
0 14 153 
0 24 201 
0 10 125 
0 1 155 
0 37 113 
0 9 223 
0 14 111 
0 12 247 
0 29 301 
0 63 142 
0 11 265 
0 6 160 
0 35 166 
0 0 163 
0 24 201 
0 20 167 
0 7 108 
0 5 257 
0 24 331 
0 16 236 
0 8 154 
0 32 156 
0 47 136 
0 16 151 
0 27 241 
0 22 210 
0 6 180 
0 25 184 
0 11 109 
0 18 180 
0 29 176 
0 10 113 
0 49 144 
0 16 147 
0 11 165 
0 7 221 
0 1 142 
0 6 188 
0 7 145 
0 29 88 
0 44 159 
0 21 151 
0 5 144 
0 13 164 
0 39 165 
0 15 202 
0 4 235 
0 19 94 
0 10 218 
0 19 209 
0 15 277 
0 3 271 
0 10 190 
0 15 118 
0 29 137 
0 32 239 
0 12 85 
0 8 170 
0 17 298 
0 23 164 
0 23 136 
0 25 157 
0 14 142 
0 33 136 
0 5 146 
0 18 95 
0 6 335 
0 12 212 
0 5 211 
0 20 146 
0 37 121 
0 23 62 
0 63 121 
0 29 300 
0 23 335 
0 39 178 
0 3 124 
0 6 245 
0 17 136 
0 22 300 
0 6 125 
0 3 278 
0 11 148 
0 10 187 
0 18 251 
0 14 134 
0 12 236 
0 2 132 
0 53 177 
0 0 152 
0 16 123 
0 19 190 
0 8 151 
0 4 197 
0 12 230 
0 10 154 
0 4 271 
0 12 258 
0 28 136 
0 41 156 
0 26 132 
0 8 165 
0 18 175 
0 19 364 
0 3 184 
0 13 188 
0 1 148 
0 0 172 
0 3 184 
0 31 200 
0 2 129 
0 12 230 
0 0 136 
0 12 133 
0 14 158 
0 5 312 
0 23 143 
0 5 184 
0 3 186 
0 36 173 
0 17 197 
0 12 204 
0 11 217 
0 28 184 
0 14 199 
0 16 144 
0 16 166 
0 18 251 
0 10 113 
0 57 234 
0 11 170 
0 3 249 
0 27 119 
0 7 261 
0 9 68 
0 18 140 
0 3 255 
0 0 190 
0 30 195 
0 21 214 
0 28 150 
0 6 273 
0 9 170 
0 24 148 
0 37 228 
0 12 156 
0 1 260 
0 4 177 
0 6 342 
0 17 237 
0 29 116 
0 12 217 
0 53 119 
0 18 237 
0 23 273 
0 26 125 
0 26 160 
0 1 139 
0 16 175 
0 1 149 
0 23 166 
0 2 89 
0 9 209 
0 0 207 
0 3 111 
0 14 201 
0 15 96 
0 7 120 
0 14 111 
0 19 137 
0 8 116 
0 3 190 
0 21 74 
0 43 135 
0 32 244 
0 16 179 
0 3 286 
0 19 145 
0 28 139 
0 4 192 
0 9 280 
0 3 246 
0 9 180 
0 33 173 
0 63 136 
0 12 194 
0 5 193 
0 20 195 
0 9 276 
0 4 85 
0 23 186 
0 5 159 
0 21 98 
0 48 231 
0 53 190 
0 42 88 
0 0 146 
0 33 102 
0 9 202 
0 36 139 
0 1 258 
0 2 196 
0 2 152 
0 8 131 
0 2 94 
0 9 123 
0 3 129 
0 8 118 
0 28 64 
0 3 195 
0 11 173 
0 12 154 
0 38 124 
0 20 109 
0 0 106 
0 4 245 
0 28 122 
0 2 174 
0 8 122 
0 0 229 
