5 78 256 69 5 
8 190 86 21 0 
1 132 106 100 0 
10 27 266 50 2 
5 85 83 68 0 
11 71 67 105 2 
17 57 97 110 0 
50 123 93 38 0 
24 170 188 77 0 
22 33 142 74 0 
11 40 134 47 4 
16 23 244 8 5 
10 75 159 31 0 
2 20 173 128 0 
5 58 118 145 0 
19 101 176 74 0 
7 68 222 73 1 
36 43 140 55 1 
13 108 208 15 0 
0 75 191 73 21 
10 61 68 234 0 
30 82 145 29 12 
11 88 142 77 0 
15 76 153 14 3 
9 175 131 77 0 
4 74 101 44 5 
5 38 146 125 0 
9 94 129 36 1 
25 50 177 48 1 
1 55 177 35 3 
24 64 100 107 4 
10 66 120 131 2 
4 79 208 97 1 
12 96 186 35 0 
8 91 91 124 1 
4 114 80 83 0 
12 62 287 40 0 
11 51 148 100 0 
13 53 188 72 9 
8 51 148 98 3 
4 183 122 89 0 
1 77 155 190 0 
3 44 214 89 4 
3 67 94 19 26 
2 61 127 32 0 
25 82 125 67 0 
2 99 55 142 0 
16 79 108 50 44 
8 89 177 80 1 
28 51 170 31 0 
13 170 132 37 0 
20 37 60 131 6 
28 78 151 53 0 
14 26 114 107 3 
9 61 143 20 4 
0 67 185 49 0 
24 122 238 39 12 
10 74 74 76 11 
3 87 258 124 0 
18 123 110 57 3 
9 30 279 69 0 
7 145 127 175 0 
11 35 166 61 0 
29 118 131 44 0 
5 20 164 68 26 
17 58 243 38 0 
30 109 142 55 0 
21 53 162 167 1 
4 30 278 46 0 
10 39 162 73 0 
0 182 116 33 0 
12 107 199 8 0 
21 48 79 17 25 
12 166 95 51 23 
7 86 168 13 0 
14 73 133 77 30 
6 46 102 24 0 
15 133 176 29 11 
10 71 118 87 0 
16 62 84 49 3 
6 34 80 82 0 
9 65 179 57 0 
8 103 144 68 0 
20 41 148 100 0 
14 101 74 201 0 
25 51 92 40 4 
41 71 187 54 0 
0 118 151 181 1 
63 26 143 51 12 
35 27 158 25 0 
8 20 148 131 1 
31 73 148 27 0 
9 67 186 107 0 
0 135 201 140 3 
21 14 302 18 0 
9 163 98 179 2 
3 87 125 63 0 
13 73 89 172 8 
18 11 138 110 0 
6 87 165 54 0 
4 74 186 66 0 
8 10 304 86 0 
11 10 251 74 0 
11 48 176 118 0 
3 93 117 88 1 
18 35 352 72 0 
4 33 206 45 0 
10 55 181 47 37 
18 87 226 97 0 
2 29 30 62 15 
12 73 133 99 0 
9 16 61 61 1 
18 103 155 55 0 
20 93 143 42 0 
45 133 90 73 1 
34 22 195 27 15 
24 95 222 50 0 
28 94 41 46 0 
5 79 179 39 0 
15 90 130 52 0 
2 67 197 122 19 
6 103 141 39 31 
14 57 140 36 10 
3 100 237 57 0 
5 62 123 30 0 
11 28 57 53 0 
2 65 150 27 0 
11 39 271 260 0 
11 93 74 97 1 
11 58 110 32 0 
17 69 56 185 0 
4 60 137 51 1 
5 86 135 73 1 
26 133 49 27 0 
8 94 121 74 0 
2 21 85 74 0 
1 147 103 51 8 
7 54 99 109 1 
1 43 143 131 0 
3 71 259 4 0 
13 32 289 33 0 
4 42 193 81 13 
18 61 264 27 5 
13 65 114 85 0 
41 55 121 33 65 
9 64 194 94 0 
5 98 79 230 10 
52 93 131 192 1 
8 129 89 88 0 
12 160 136 76 2 
