220 125 96 0 0 
77 283 17 20 0 
84 383 13 0 0 
102 257 8 0 0 
163 318 21 0 0 
77 258 46 1 0 
238 188 13 0 0 
79 197 59 0 0 
77 268 7 2 0 
298 141 44 0 0 
42 284 31 0 0 
214 203 36 0 0 
129 243 33 2 0 
57 354 0 0 0 
204 171 77 0 0 
53 177 47 6 0 
150 243 25 0 0 
113 131 42 0 0 
215 176 57 0 0 
173 241 28 0 0 
153 217 40 2 0 
84 328 75 0 0 
88 173 46 0 0 
131 384 60 0 0 
223 158 74 0 0 
358 174 26 0 0 
117 184 14 0 0 
256 226 15 0 0 
112 370 85 0 0 
92 201 55 13 0 
168 233 45 0 0 
144 215 12 7 0 
131 201 138 6 0 
163 197 114 0 0 
103 294 15 0 0 
209 236 67 0 0 
61 283 42 0 0 
119 231 14 0 0 
190 208 129 0 0 
181 276 3 0 0 
68 90 29 0 0 
133 246 101 5 0 
217 253 18 6 0 
161 212 41 0 0 
134 362 24 9 0 
163 210 46 0 0 
180 189 39 25 0 
115 251 64 0 0 
123 315 49 0 0 
83 141 47 2 0 
85 195 99 0 0 
268 135 79 0 0 
144 245 11 0 0 
55 291 75 0 0 
137 164 76 18 0 
78 195 92 18 0 
163 201 68 0 0 
103 208 154 0 0 
95 147 90 0 0 
57 261 64 0 0 
118 225 166 0 0 
62 221 121 0 0 
117 276 23 0 0 
183 350 26 2 0 
111 308 23 6 0 
145 180 16 0 0 
197 142 73 0 0 
136 210 34 0 0 
202 293 10 0 0 
208 205 27 0 0 
113 354 17 0 0 
244 226 100 0 0 
63 220 8 9 0 
132 185 45 32 0 
45 275 8 16 0 
87 413 44 5 0 
190 203 42 0 0 
183 165 34 0 0 
92 299 85 0 0 
91 315 25 0 0 
159 267 4 0 0 
87 272 5 2 0 
142 277 6 0 0 
106 263 91 36 0 
124 313 3 0 0 
267 228 11 0 0 
59 246 118 0 0 
55 268 79 0 0 
112 403 32 5 0 
45 268 83 0 0 
185 165 111 7 0 
190 142 51 9 0 
148 170 67 0 0 
105 190 21 0 0 
248 235 15 0 0 
59 170 5 0 0 
66 314 118 0 0 
127 277 75 0 0 
107 129 116 0 0 
123 258 65 0 0 
167 208 44 0 0 
95 393 60 0 0 
90 228 82 0 0 
66 267 108 0 0 
74 189 75 1 0 
118 146 80 0 0 
229 171 70 19 0 
148 235 33 0 0 
86 267 23 1 0 
181 171 31 0 0 
46 294 92 0 0 
118 211 12 0 0 
225 183 37 0 0 
267 202 27 4 0 
163 246 27 0 0 
87 144 51 0 0 
52 178 89 40 0 
124 216 40 0 0 
75 303 24 0 0 
79 224 23 0 0 
142 226 25 0 0 
223 212 37 0 0 
123 194 8 15 0 
230 136 31 0 0 
46 210 72 11 0 
90 190 18 0 0 
124 219 196 11 0 
131 163 91 0 0 
121 141 56 5 0 
188 157 50 0 0 
95 178 60 0 0 
122 221 84 0 0 
161 185 64 0 0 
154 71 145 0 0 
159 229 62 0 0 
129 223 41 0 0 
157 290 30 0 0 
160 247 137 12 0 
200 220 61 0 0 
104 163 150 11 0 
134 208 129 0 0 
140 230 38 0 0 
97 443 15 0 0 
109 141 29 0 0 
139 110 61 0 0 
13 428 21 0 0 
122 152 39 0 0 
164 190 69 0 0 
152 250 15 0 0 
279 249 35 0 0 
177 305 11 0 0 
88 275 48 0 0 
140 341 69 0 0 
107 247 8 0 0 
106 361 32 21 0 
158 141 48 12 0 
120 302 22 23 0 
93 273 78 0 0 
29 293 80 4 0 
121 180 78 0 0 
106 254 55 4 0 
153 164 38 0 0 
180 260 12 0 0 
55 256 128 0 0 
229 200 28 0 0 
192 216 12 60 0 
123 192 83 0 0 
70 264 47 0 0 
187 82 36 0 0 
163 270 92 0 0 
128 278 35 0 0 
158 223 43 8 0 
144 293 16 0 0 
115 218 117 0 0 
26 408 30 0 0 
144 269 12 0 0 
124 304 29 0 0 
113 277 29 0 0 
115 190 38 0 0 
232 117 41 0 0 
146 245 21 2 0 
159 215 33 18 0 
90 241 47 0 0 
271 281 15 0 0 
129 209 132 31 0 
157 177 69 16 0 
152 203 58 0 0 
113 239 14 0 0 
113 315 23 0 0 
149 188 59 1 0 
132 175 48 0 0 
75 190 87 0 0 
45 351 37 0 0 
105 136 134 0 0 
101 229 103 0 0 
193 220 0 4 0 
66 220 129 12 0 
99 218 81 3 0 
162 315 66 0 0 
253 159 21 0 0 
160 296 1 0 0 
175 238 48 3 0 
128 139 22 0 0 
170 162 11 0 0 
39 309 34 0 0 
96 215 51 0 0 
69 238 58 0 0 
180 253 78 0 0 
114 284 80 0 0 
84 216 22 0 0 
143 221 30 9 0 
171 326 41 1 0 
96 213 2 0 0 
188 217 75 0 0 
193 251 68 0 0 
110 185 42 0 0 
146 186 40 0 0 
129 235 77 17 0 
241 249 52 0 0 
61 128 56 0 0 
74 272 108 0 0 
117 223 46 5 0 
123 228 63 5 0 
133 184 15 0 0 
196 180 45 0 0 
113 269 8 0 0 
115 132 27 0 0 
174 258 34 0 0 
168 112 54 13 0 
78 162 55 11 0 
168 157 43 0 0 
162 189 60 19 0 
248 99 9 0 0 
192 218 66 0 0 
142 127 28 29 0 
121 212 19 0 0 
122 138 74 0 0 
124 281 37 1 0 
104 221 35 0 0 
52 380 13 0 0 
103 305 42 0 0 
64 205 29 0 0 
44 283 55 0 0 
68 216 127 28 0 
110 177 29 1 0 
79 205 89 0 0 
132 264 11 0 0 
219 195 58 0 0 
266 300 39 0 0 
107 343 60 0 0 
91 129 76 23 0 
100 137 24 0 0 
28 313 43 0 0 
119 158 136 0 0 
85 295 125 0 0 
66 202 53 0 0 
48 276 40 0 0 
178 135 158 0 0 
125 194 69 0 0 
189 172 27 13 0 
192 179 106 0 0 
148 188 64 0 0 
90 295 18 0 0 
91 203 54 0 0 
95 218 41 0 0 
62 228 77 0 0 
94 182 112 2 0 
63 343 75 4 0 
