27 418 42 0 0 
35 409 35 0 0 
36 402 23 0 0 
96 356 27 0 0 
102 467 22 0 0 
42 420 28 0 0 
32 393 21 0 0 
60 377 28 0 0 
11 315 68 0 0 
40 476 76 0 0 
31 517 30 0 0 
11 367 41 0 0 
76 403 18 0 0 
62 424 0 0 0 
37 341 42 0 0 
44 378 49 0 0 
74 403 28 0 0 
11 460 25 0 0 
29 374 66 0 0 
54 447 33 0 0 
76 408 30 0 0 
11 484 29 0 0 
102 308 71 0 0 
50 504 39 0 0 
55 390 15 0 0 
12 391 26 0 0 
26 333 66 0 0 
18 418 54 0 0 
20 467 38 0 0 
52 498 6 0 0 
7 493 15 0 0 
65 489 0 0 0 
64 394 29 0 0 
18 339 46 0 0 
44 546 1 0 0 
27 448 13 0 0 
28 476 59 0 0 
160 396 0 0 0 
48 417 27 0 0 
19 554 27 0 0 
30 402 45 0 0 
6 421 41 0 0 
17 409 23 0 0 
26 398 10 0 0 
43 418 32 0 0 
41 370 10 0 0 
51 479 32 0 0 
39 366 19 0 0 
28 436 56 0 0 
41 428 16 0 0 
13 420 33 0 0 
73 366 68 0 0 
45 366 3 0 0 
69 409 15 0 0 
71 443 3 0 0 
58 400 23 0 0 
17 470 21 0 0 
20 462 13 0 0 
1 383 59 0 0 
31 380 35 0 0 
17 473 23 0 0 
81 390 15 0 0 
17 569 44 0 0 
70 357 59 0 0 
54 397 20 0 0 
21 413 26 0 0 
34 417 37 0 0 
12 458 21 0 0 
13 543 44 0 0 
61 499 5 0 0 
44 386 27 0 0 
18 394 45 0 0 
87 419 63 0 0 
5 530 39 0 0 
50 345 2 0 0 
12 414 9 0 0 
51 501 42 0 0 
63 499 2 0 0 
35 392 44 0 0 
26 373 69 0 0 
16 478 47 0 0 
18 481 21 0 0 
48 409 17 0 0 
32 462 13 0 0 
8 482 95 0 0 
1 336 67 0 0 
47 459 10 0 0 
55 366 56 0 0 
80 421 7 0 0 
27 466 34 0 0 
69 390 12 0 0 
55 409 47 0 0 
24 397 81 0 0 
11 497 39 0 0 
32 423 26 0 0 
45 425 19 0 0 
30 438 69 0 0 
11 558 17 0 0 
4 445 47 0 0 
99 264 43 0 0 
49 455 44 0 0 
21 564 12 0 0 
25 390 22 0 0 
10 540 45 0 0 
11 402 66 0 0 
54 414 16 0 0 
65 405 24 0 0 
23 474 18 0 0 
17 548 0 0 0 
23 444 46 0 0 
40 301 26 0 0 
68 487 34 0 0 
23 500 23 0 0 
43 529 1 0 0 
12 582 16 0 0 
69 503 18 0 0 
91 379 9 0 0 
14 465 27 0 0 
68 487 19 0 0 
14 420 9 0 0 
31 297 77 0 0 
33 375 18 0 0 
63 451 82 0 0 
23 433 7 0 0 
10 376 62 0 0 
38 476 21 0 0 
67 445 21 0 0 
1 450 97 0 0 
51 317 50 0 0 
35 530 4 0 0 
87 431 34 0 0 
79 431 33 0 0 
18 467 35 0 0 
9 434 47 0 0 
35 421 42 0 0 
15 350 97 0 0 
15 423 59 0 0 
106 336 7 0 0 
41 457 44 0 0 
6 455 31 0 0 
59 426 28 0 0 
41 459 9 0 0 
6 409 51 0 0 
9 476 22 0 0 
21 492 3 0 0 
22 378 26 0 0 
65 420 47 0 0 
15 388 12 0 0 
12 472 5 0 0 
27 347 26 0 0 
97 420 35 0 0 
35 278 34 0 0 
15 410 11 0 0 
33 448 46 0 0 
36 403 34 0 0 
32 437 13 0 0 
33 524 25 0 0 
27 465 71 0 0 
31 531 9 0 0 
38 455 10 0 0 
31 402 32 0 0 
70 350 48 0 0 
32 324 18 0 0 
50 450 0 0 0 
70 445 78 0 0 
38 480 16 0 0 
36 352 64 0 0 
32 428 45 0 0 
56 352 1 0 0 
78 483 26 0 0 
22 375 33 0 0 
71 303 84 0 0 
48 359 45 0 0 
20 368 87 0 0 
34 568 28 0 0 
37 366 22 0 0 
9 421 21 0 0 
52 346 21 0 0 
41 596 20 0 0 
15 623 21 0 0 
56 427 34 0 0 
74 396 28 0 0 
11 409 41 0 0 
53 403 66 0 0 
69 485 48 0 0 
36 479 31 0 0 
48 414 35 0 0 
46 339 23 0 0 
44 418 53 0 0 
87 380 20 0 0 
27 528 17 0 0 
46 486 44 0 0 
63 397 40 0 0 
19 425 83 0 0 
55 351 18 0 0 
67 464 17 0 0 
61 364 23 0 0 
9 543 12 0 0 
22 537 21 0 0 
30 534 21 0 0 
75 402 14 0 0 
36 511 3 0 0 
8 393 82 0 0 
59 369 7 0 0 
42 356 23 0 0 
88 374 41 0 0 
30 357 16 0 0 
20 428 29 0 0 
10 453 8 0 0 
43 413 73 0 0 
37 533 41 0 0 
20 346 50 0 0 
24 347 20 0 0 
46 307 95 0 0 
30 453 12 0 0 
43 490 12 0 0 
21 465 25 0 0 
38 377 33 0 0 
42 433 41 0 0 
92 321 56 0 0 
49 454 77 0 0 
