1 11 367 10 0 
1 70 302 24 0 
1 5 296 47 0 
1 20 307 20 0 
0 49 453 15 0 
1 24 392 50 0 
0 13 375 94 0 
0 48 409 0 0 
0 26 290 15 0 
0 37 311 37 0 
0 40 279 58 0 
3 50 241 25 0 
4 15 306 42 0 
8 64 231 41 0 
0 12 449 72 0 
0 55 318 60 0 
2 19 389 85 0 
0 32 288 32 0 
0 31 305 7 0 
1 84 235 14 0 
0 77 251 28 0 
0 62 293 60 0 
0 39 310 89 0 
1 33 248 6 0 
0 9 293 38 0 
0 48 298 35 0 
0 5 339 58 0 
0 54 444 4 0 
1 44 229 21 0 
1 24 307 12 0 
0 17 241 122 0 
0 10 278 44 0 
0 51 262 44 0 
0 19 334 26 0 
3 139 274 7 0 
0 28 405 34 0 
0 18 374 10 0 
1 69 302 34 0 
0 37 284 28 0 
0 35 204 34 0 
1 29 345 9 0 
0 49 258 38 0 
0 43 432 9 0 
0 89 215 72 0 
0 13 298 35 0 
0 23 352 38 0 
5 11 260 24 0 
0 28 285 56 0 
2 8 360 40 0 
0 11 309 32 0 
0 33 356 6 0 
0 3 352 8 0 
0 23 342 70 0 
1 41 338 19 0 
0 34 321 49 0 
0 26 314 40 0 
0 24 499 17 0 
0 12 391 10 0 
1 48 338 16 0 
0 26 365 41 0 
0 49 245 16 0 
1 17 375 56 0 
0 22 431 5 0 
0 16 473 91 0 
0 17 334 15 0 
2 23 256 14 0 
0 9 250 5 0 
0 7 307 4 0 
7 20 361 18 0 
0 17 234 72 0 
0 45 296 25 4 
0 18 270 28 0 
1 46 285 85 0 
0 47 282 7 0 
0 34 367 39 0 
1 30 452 21 0 
1 9 390 60 0 
0 18 320 70 0 
0 30 392 31 0 
0 46 336 25 0 
2 43 357 15 0 
0 13 279 42 0 
0 38 345 99 0 
0 54 277 30 0 
0 15 320 18 0 
0 41 336 1 0 
3 21 318 24 0 
0 24 456 24 0 
2 35 341 107 0 
1 65 472 21 0 
5 75 327 5 0 
0 38 315 55 0 
0 56 280 25 0 
3 37 303 40 0 
7 34 367 125 3 
0 52 276 34 0 
0 6 313 39 0 
0 26 352 63 0 
0 47 256 100 0 
0 105 258 9 0 
0 11 325 27 0 
0 21 387 31 0 
4 34 253 66 0 
1 41 240 27 0 
0 22 295 106 0 
1 12 386 39 0 
0 83 358 19 0 
0 43 302 52 0 
1 65 413 13 0 
0 28 385 32 0 
0 41 318 9 0 
1 34 311 57 0 
0 39 249 125 0 
0 58 223 15 0 
0 18 454 39 0 
0 34 321 19 0 
1 7 415 29 0 
0 7 263 15 0 
0 46 297 5 0 
4 40 219 73 0 
0 38 318 40 0 
1 58 310 53 0 
0 55 295 59 0 
0 59 283 63 0 
0 1 314 22 0 
0 38 265 21 0 
0 23 367 47 0 
0 23 344 71 0 
0 17 294 13 0 
1 25 348 16 0 
