614 195 191 
536 232 232 
528 249 223 
550 230 220 
575 240 185 
508 242 250 
576 222 202 
465 285 250 
508 234 258 
480 214 306 
539 241 220 
525 188 287 
546 248 206 
632 220 148 
555 246 199 
516 262 222 
536 218 246 
531 205 264 
562 263 175 
553 243 204 
549 250 201 
502 211 287 
511 213 276 
463 317 220 
414 247 339 
585 250 165 
525 258 217 
536 252 212 
537 245 218 
549 245 206 
440 269 291 
510 213 277 
548 244 208 
492 159 349 
549 231 220 
487 226 287 
580 266 154 
611 232 157 
585 216 199 
604 271 125 
581 216 203 
542 265 193 
559 251 190 
444 291 265 
532 257 211 
471 295 234 
516 236 248 
543 242 215 
505 254 241 
548 241 211 
506 280 214 
610 213 177 
503 256 241 
520 228 252 
507 263 230 
570 256 174 
540 244 216 
532 268 200 
558 160 282 
572 206 222 
587 269 144 
468 229 303 
493 258 249 
572 238 190 
496 229 275 
481 218 301 
524 226 250 
577 212 211 
502 230 268 
532 248 220 
642 208 150 
468 244 288 
440 262 298 
532 223 245 
514 265 221 
509 257 234 
575 197 228 
472 298 230 
554 254 192 
522 230 248 
492 244 264 
447 248 305 
580 256 164 
560 276 164 
596 191 213 
524 248 228 
500 253 247 
569 244 187 
545 225 230 
568 228 204 
568 259 173 
550 288 162 
516 221 263 
499 253 248 
495 289 216 
493 280 227 
488 237 275 
472 267 261 
486 242 272 
512 266 222 
483 250 267 
513 262 225 
511 228 261 
511 283 206 
469 242 289 
563 265 172 
557 283 160 
527 222 251 
555 232 213 
612 231 157 
639 208 153 
583 234 183 
559 258 183 
547 223 230 
424 234 342 
573 251 176 
601 228 171 
499 283 218 
579 243 178 
522 276 202 
467 292 241 
557 231 212 
585 257 158 
542 238 220 
492 238 270 
566 208 226 
495 291 214 
545 239 216 
522 256 222 
440 262 298 
537 284 179 
515 295 190 
503 220 277 
480 270 250 
544 280 176 
521 266 213 
585 172 243 
516 266 218 
503 287 210 
520 189 291 
590 249 161 
563 250 187 
506 256 238 
523 252 225 
494 228 278 
567 298 135 
484 243 273 
513 245 242 
554 267 179 
517 254 229 
469 209 322 
521 246 233 
515 265 220 
552 295 153 
