184 256 16 0 0 
118 227 35 2 0 
131 282 19 0 0 
208 207 62 0 0 
225 306 23 0 0 
308 255 23 13 0 
127 128 101 0 0 
104 238 57 0 0 
100 206 49 0 0 
17 248 49 0 0 
93 365 54 0 0 
76 219 31 0 0 
84 196 40 0 0 
127 216 58 14 0 
312 123 26 0 0 
107 227 38 0 0 
52 191 97 0 0 
110 207 12 0 0 
104 259 57 0 0 
67 174 41 0 0 
144 114 33 1 0 
279 127 18 0 0 
95 194 56 0 0 
88 209 110 0 0 
97 205 58 0 0 
93 308 5 0 0 
90 235 8 0 0 
143 280 22 0 0 
87 188 36 5 0 
136 226 49 0 0 
135 253 50 0 0 
173 175 90 6 0 
121 190 41 1 0 
96 198 39 39 0 
234 264 2 0 0 
139 196 47 0 0 
126 344 129 0 0 
71 237 31 5 0 
181 194 14 3 0 
179 259 31 0 0 
148 380 31 0 0 
116 225 45 0 0 
161 247 38 2 0 
221 236 15 0 0 
88 201 107 0 0 
182 178 81 0 0 
153 160 110 1 0 
131 156 42 12 0 
230 193 96 0 0 
106 330 32 0 0 
105 102 85 1 0 
235 197 5 0 0 
187 432 29 0 0 
63 191 90 0 0 
144 164 70 0 0 
234 124 101 0 0 
149 161 34 26 0 
129 196 92 0 0 
64 259 62 0 0 
124 119 74 1 0 
211 204 9 0 0 
74 177 30 0 0 
122 197 20 0 0 
122 299 15 0 0 
58 203 65 0 0 
97 204 94 1 0 
376 79 44 0 0 
144 313 33 1 0 
233 162 9 3 0 
98 253 33 0 0 
66 201 38 0 0 
157 207 40 0 0 
134 296 89 8 0 
164 134 59 0 0 
81 192 118 0 0 
122 155 19 0 0 
102 165 35 0 0 
61 214 170 0 0 
195 170 42 0 0 
212 223 116 0 0 
116 158 58 0 0 
123 130 17 0 0 
144 169 116 0 0 
71 263 49 0 0 
111 210 101 0 0 
64 200 37 0 0 
119 158 80 0 0 
100 200 42 28 0 
208 217 6 0 0 
95 241 21 0 0 
153 118 40 0 0 
45 298 22 0 0 
137 218 31 2 0 
126 122 107 0 0 
233 219 54 8 0 
147 156 6 0 0 
185 224 22 0 0 
118 244 69 0 0 
101 233 55 0 0 
96 228 33 0 0 
120 188 60 0 0 
158 183 110 0 0 
37 238 101 0 0 
131 159 85 0 0 
154 234 147 0 0 
89 281 70 0 0 
102 175 19 0 0 
122 298 60 0 0 
197 182 33 0 0 
105 185 34 0 0 
79 245 33 4 0 
63 263 111 0 0 
126 138 76 0 0 
148 236 8 45 0 
140 115 71 12 0 
259 179 25 0 0 
108 300 57 0 0 
74 184 93 6 0 
46 204 57 0 0 
85 272 47 8 0 
194 199 28 0 0 
144 201 55 0 0 
302 261 45 9 4 
174 202 18 0 0 
133 192 62 0 0 
171 235 93 0 0 
127 224 30 0 0 
126 215 82 13 0 
118 143 55 26 0 
89 377 55 0 0 
120 173 79 0 0 
89 267 43 1 0 
122 207 62 1 0 
70 268 36 0 0 
95 248 23 2 0 
130 259 47 0 0 
44 180 169 0 0 
111 148 43 0 0 
122 275 80 0 0 
172 220 68 5 0 
69 209 152 0 0 
196 101 20 1 0 
108 280 44 0 0 
106 211 35 0 0 
175 220 59 0 0 
252 248 29 17 0 
168 166 73 0 0 
70 221 51 0 0 
130 158 152 17 0 
110 196 50 0 0 
39 291 56 0 0 
126 258 11 0 0 
67 269 46 0 0 
99 269 35 0 0 
174 272 17 0 0 
87 142 112 0 0 
135 260 44 0 0 
111 238 38 3 0 
178 169 122 0 0 
141 126 27 52 0 
206 289 44 0 0 
194 226 48 0 0 
126 131 129 0 0 
202 169 60 1 0 
71 244 40 0 0 
78 316 69 0 0 
81 266 70 0 0 
151 280 63 2 0 
153 122 60 0 0 
213 94 22 0 0 
168 256 18 0 0 
97 290 61 4 0 
101 295 66 0 0 
194 210 43 0 0 
157 154 20 0 0 
112 331 58 0 0 
201 224 10 0 0 
58 198 26 0 0 
106 252 42 0 0 
112 177 104 0 0 
128 235 5 0 0 
68 138 107 0 0 
131 172 62 3 0 
148 330 61 4 0 
107 263 21 0 0 
195 335 55 0 0 
110 308 42 0 0 
183 173 83 0 0 
63 159 23 0 0 
139 274 43 0 0 
204 206 13 0 0 
126 124 59 0 0 
252 200 42 4 0 
203 233 30 15 0 
117 293 11 0 0 
90 292 79 40 0 
166 219 40 3 0 
126 140 50 0 0 
102 281 98 1 0 
121 217 48 0 0 
165 143 95 0 0 
143 155 85 1 0 
106 170 47 0 0 
183 185 44 9 0 
68 174 48 0 0 
158 208 38 0 0 
166 276 35 9 0 
154 237 46 0 0 
69 168 32 22 0 
112 240 32 25 0 
131 130 63 0 0 
155 179 23 0 0 
168 173 35 0 0 
122 277 75 0 0 
128 258 77 5 0 
44 120 100 0 0 
101 233 38 7 0 
149 322 23 0 0 
208 230 28 0 0 
112 130 80 0 0 
91 231 182 0 0 
64 285 96 0 0 
41 238 45 1 0 
90 239 48 7 0 
27 415 5 42 0 
61 261 84 0 0 
195 213 53 0 0 
148 144 100 11 0 
124 269 81 10 0 
154 271 68 0 0 
44 187 67 0 0 
177 225 55 0 0 
67 255 23 0 0 
95 156 52 0 0 
104 298 44 15 0 
139 208 14 1 0 
143 243 114 0 0 
76 325 19 0 0 
120 186 93 0 0 
100 231 63 6 0 
57 379 32 0 0 
124 195 32 0 0 
223 186 28 0 0 
107 220 40 0 0 
183 225 118 1 0 
69 176 48 2 0 
121 253 35 1 0 
71 139 102 0 0 
139 222 10 0 0 
141 141 51 0 0 
130 183 114 0 0 
151 311 56 3 0 
48 242 92 1 0 
73 234 111 0 0 
77 326 65 7 0 
135 168 13 1 0 
166 152 102 8 0 
167 290 69 0 0 
65 215 6 14 0 
138 145 44 0 0 
