701 196 103 
647 199 154 
604 196 200 
603 240 157 
598 224 178 
683 130 187 
628 191 181 
627 197 176 
728 148 124 
582 223 195 
653 237 110 
544 210 246 
644 221 135 
573 254 173 
666 184 150 
651 165 184 
610 266 124 
555 276 169 
586 282 132 
561 187 252 
675 176 149 
495 195 310 
583 218 199 
638 224 138 
697 152 151 
620 207 173 
573 229 198 
713 179 108 
767 115 118 
773 120 107 
709 206 85 
633 252 115 
674 213 113 
705 185 110 
620 228 152 
586 178 236 
674 196 130 
606 154 240 
710 187 103 
676 194 130 
547 296 157 
610 197 193 
584 234 182 
628 271 101 
553 221 226 
624 255 121 
758 151 91 
638 194 168 
675 159 166 
662 139 199 
729 188 83 
675 231 94 
569 277 154 
665 240 95 
653 222 125 
562 156 282 
504 198 298 
659 216 125 
729 192 79 
686 195 119 
644 189 167 
631 174 195 
546 123 331 
616 213 171 
609 218 173 
595 222 183 
630 259 111 
617 227 156 
622 176 202 
660 208 132 
507 238 255 
562 216 222 
661 186 153 
492 226 282 
578 202 220 
719 172 109 
704 217 79 
608 232 160 
636 175 189 
619 194 187 
565 179 256 
622 240 138 
553 244 203 
653 223 124 
587 238 175 
621 221 158 
627 231 142 
588 267 145 
559 194 247 
541 198 261 
588 185 227 
582 205 213 
766 170 64 
671 120 209 
636 176 188 
634 214 152 
550 231 219 
648 221 131 
679 112 209 
656 159 185 
760 171 69 
611 242 147 
627 232 141 
630 220 150 
450 190 360 
586 178 236 
590 245 165 
590 206 204 
711 193 96 
603 228 169 
644 226 130 
659 207 134 
649 132 219 
641 205 154 
626 216 158 
631 241 128 
601 227 172 
566 267 167 
617 279 104 
664 186 150 
666 281 53 
676 196 128 
640 215 145 
570 186 244 
568 147 285 
586 191 223 
483 222 295 
643 241 116 
540 204 256 
671 196 133 
756 171 73 
642 221 137 
619 239 142 
612 183 205 
458 174 368 
671 171 158 
657 205 138 
577 262 161 
547 169 284 
719 175 106 
641 190 169 
656 208 136 
676 218 106 
641 257 102 
720 169 111 
634 216 150 
594 247 159 
787 132 81 
536 291 173 
620 211 169 
642 140 218 
659 209 132 
658 199 143 
637 218 145 
672 197 131 
556 294 150 
637 272 91 
552 267 181 
719 156 125 
627 212 161 
726 202 72 
661 217 122 
669 173 158 
578 252 170 
787 162 51 
584 185 231 
587 210 203 
584 179 237 
608 172 220 
574 193 233 
643 211 146 
676 228 96 
672 158 170 
563 244 193 
635 178 187 
611 207 182 
583 215 202 
666 128 206 
675 224 101 
651 157 192 
616 207 177 
723 159 118 
642 205 153 
593 210 197 
659 231 110 
606 183 211 
634 222 144 
572 238 190 
586 195 219 
577 218 205 
467 288 245 
557 265 178 
667 175 158 
626 172 202 
667 169 164 
724 184 92 
705 149 146 
427 173 400 
666 209 125 
675 218 107 
549 207 244 
578 205 217 
745 144 111 
688 165 147 
620 234 146 
675 189 136 
633 228 139 
726 119 155 
573 201 226 
687 189 124 
615 239 146 
652 166 182 
